write,321104,18,125
write,339543,78,126
write,337790,50,127
write,319545,43,128
write,359274,77,129
write,232406113,47,130
write,377945,55,131
write,313586,30,132
write,367164,16,133
write,321649,9,134
write,297881,28,135
write,301627,94,136
write,288928,74,137
write,289089,51,138
write,313030,76,139
write,331605,51,140
write,304046,57,141
write,300276593,69,142
write,393749,6,143
write,309287,98,144
write,311700,19,145
write,279122,12,146
write,298076,26,147
write,332472,68,148
write,311112,43,149
write,313604,85,150
write,290768,91,151
write,300983,58,152
write,300584,82,153
write,309670,70,154
write,268538197,4,155
write,312427,58,156
write,339431,10,157
write,290760,56,158
write,346790,88,159
write,322388,31,160
write,362172,15,161
write,261543,67,162
write,299375,69,163
write,308427,53,164
write,278090,33,165
write,311949,31,166
write,208607104,92,167
write,307493,71,168
write,333599,56,169
write,299153,56,170
write,302009,55,171
write,316109,89,172
write,306592,70,173
write,324956,58,174
write,294966,94,175
write,284747,69,176
write,290325,10,177
write,272447189,75,178
write,400353,17,179
write,348468,82,180
write,302081,1,181
write,286257,62,182
write,335435,85,183
write,315649,100,184
write,317456,91,185
write,323713,98,186
write,314958,76,187
write,225227896,10,188
write,329255,8,189
write,284875,34,190
write,289103,15,191
write,297288,20,192
write,302832,93,193
write,302652,79,194
write,314480,6,195
write,278499,12,196
write,412193,59,197
write,284745,39,198
write,322660,53,199
write,212478647,87,200
write,338542,90,201
write,285163,74,202
write,299820,48,203
write,297932,77,204
write,279588,84,205
write,305580,7,206
write,308669,56,207
write,290165,16,208
write,331975,13,209
write,276550,40,210
write,323945,68,211
write,368307841,79,212
write,395991,19,213
write,310199,26,214
write,310327,9,215
write,323406,57,216
write,289081,66,217
write,304640,93,218
write,325438,78,219
write,298788,18,220
write,275599,11,221
write,300928,42,222
write,299544,66,223
write,267537158,46,224
write,445345,44,225
write,297173,22,226
write,494660,44,227
write,291705,76,228
write,342977,42,229
write,308019,84,230
write,292091,67,231
write,288367,35,232
write,327936,88,233
write,315503,58,234
write,300514,46,235
write,314866,15,236
write,291538,48,237
write,252417387,39,238
write,381421,84,239
write,331731,16,240
write,302114,58,241
write,314588,22,242
write,302478,6,243
write,314875,94,244
write,287797,48,245
write,314449,15,246
write,296329,90,247
write,274628,36,248
write,349593,14,249
write,284423060,12,250
write,428506,67,251
write,288544,25,252
write,321875,100,253
write,314409,94,254
write,300475,30,255
write,280076,15,256
write,299666,42,257
write,305790,44,258
write,326345,68,259
write,286035,96,260
write,282801,66,261
write,304650,75,262
write,353401469,82,263
write,366378,52,264
write,298287,14,265
write,310591,4,266
write,304076,35,267
write,299440,52,268
write,312822,9,269
write,303699,82,270
write,293818,3,271
write,264436262,56,272
write,313559,88,273
write,301796,70,274
write,288426,62,275
write,299859,55,276
write,301543,77,277
write,283604,21,278
write,335755,55,279
write,295814,29,280
write,288559,89,281
write,295335,67,282
write,271808,90,283
write,280541697,47,284
write,367464,64,285
write,296706,33,286
write,355393,57,287
write,302370,97,288
write,361330,83,289
write,279809,35,290
write,304735,45,291
write,288639,37,292
write,285452,89,293
write,311440,51,294
write,292729,9,295
write,272532538,98,296
write,356643,47,297
write,315301,59,298
write,331215,48,299
write,298971,33,300
write,292488,9,301
write,313299,25,302
write,322089,67,303
write,283241,51,304
write,324745,71,305
write,326421,21,306
write,274482,52,307
write,292624583,89,308
write,301711,18,309
write,271611,88,310
write,317657,36,311
write,272923,12,312
write,302302,46,313
write,294341,55,314
write,285918,30,315
write,277196,58,316
write,297224,14,317
write,294045,16,318
write,298743,3,319
write,283701114,45,320
write,351712,14,321
write,32613643,98,322
write,351552,100,323
write,296849,88,324
write,292531,91,325
write,330899,2,326
write,306391,63,327
write,279911,53,328
write,310047,54,329
write,470272,86,330
write,296414,60,331
write,301601,20,332
write,244502252,41,333
write,332873,88,334
write,304952,63,335
write,280480,9,336
write,309153,28,337
write,321785,69,338
write,308068,56,339
write,291150,14,340
write,313011,34,341
write,285302,9,342
write,283552,13,343
write,340565,55,344
write,276547068,74,345
write,342730,95,346
write,306764,34,347
write,290667,88,348
write,324092,20,349
write,307441,26,350
write,324053,56,351
write,297168,33,352
write,339357,40,353
write,377393,79,354
write,302547,2,355
write,303380,91,356
write,252437266,80,357
write,313107,30,358
write,334641,56,359
write,305257,82,360
write,313417,60,361
write,323959,68,362
write,299913,72,363
write,290749,70,364
write,317956,16,365
write,300489,2,366
write,320221,80,367
write,322168,84,368
write,268516355,60,369
write,301744,31,370
write,305544,56,371
write,329884,83,372
write,286597,89,373
write,309633,48,374
write,394516,39,375
write,283182,97,376
write,353512,42,377
write,312254,41,378
write,285029,46,379
write,268394628,56,380
write,408768,94,381
write,325674,51,382
write,324258,97,383
write,317865,38,384
write,305027,69,385
write,270402,62,386
write,272075,26,387
write,274328,23,388
write,313048,64,389
write,380738,56,390
write,284015,99,391
write,252432670,36,392
write,399035,89,393
write,306828,65,394
write,338683,44,395
write,304431,33,396
write,316088,37,397
write,330009,67,398
write,316552,42,399
write,281758,65,400
write,314963,72,401
write,289903,35,402
write,330299,96,403
write,256488590,91,404
write,336576,47,405
write,282631,73,406
write,292513,46,407
write,311359,89,408
write,271414,64,409
write,308941,18,410
write,311006,63,411
write,276492,12,412
write,296868,4,413
write,275983,53,414
write,282922,70,415
write,289070,63,416
write,260562594,95,417
write,341464,30,418
write,306539,18,419
write,295035,17,420
write,291224,70,421
write,326901,24,422
write,297214,50,423
write,305601,75,424
write,339543,49,425
write,284616,17,426
write,306492,94,427
write,326186,72,428
write,269053619,1,429
write,358395,37,430
write,3032851,26,431
write,343359,6,432
write,313742,28,433
write,332154,25,434
write,290030,93,435
write,281720,61,436
write,288372,9,437
write,308637,19,438
write,301059,57,439
write,320071,87,440
write,313981,100,441
write,281861,70,442
write,310546089,14,443
write,311967,94,444
write,324926,46,445
write,323373,25,446
write,289790,15,447
write,450023,96,448
write,343139,80,449
write,293092,62,450
write,317230,72,451
write,288059,2,452
write,292713,10,453
write,276722,8,454
write,276100,100,455
write,290527,17,456
write,283073,15,457
write,272489,53,458
write,235326,1,459
write,296493,54,460
write,367269556,21,461
