write,357301,13,354
write,299300,33,355
write,316682,92,356
write,319599,45,357
write,325083,42,358
write,300146,52,359
write,377216,10,360
write,305908,67,361
write,291680,71,362
write,208661187,93,363
write,316070,3,364
write,306369,92,365
write,300342,27,366
write,296807,46,367
write,302437,21,368
write,281683,15,369
write,289970,66,370
write,305679,91,371
write,295141,95,372
write,288334,8,373
write,244499719,100,374
write,392166,96,375
write,317267,8,376
write,400219,73,377
write,319907,71,378
write,290944,17,379
write,335462,65,380
write,293830,33,381
write,323278,38,382
write,295311,75,383
write,327194,87,384
write,297790,28,385
write,248536550,78,386
write,340256,54,387
write,300997,4,388
write,292557,65,389
write,303219,62,390
write,299917,56,391
write,330492,57,392
write,308308,8,393
write,326046,68,394
write,290652,60,395
write,302055,22,396
write,322795,44,397
write,244514730,99,398
write,314793,93,399
write,310695,25,400
write,290566,85,401
write,313165,55,402
write,305365,93,403
write,327516,24,404
write,286958,14,405
write,285202,25,406
write,284759,4,407
write,315668,52,408
write,285991,46,409
write,224614290,18,410
write,302527,4,411
write,384350,91,412
write,297050,76,413
write,277732,17,414
write,296783,87,415
write,302155,48,416
write,305286,12,417
write,295097,48,418
write,290687,26,419
write,301829,82,420
write,282946,69,421
write,244619486,10,422
write,319590,10,423
write,323664,32,424
write,326847,63,425
write,316333,46,426
write,298000,29,427
write,324945,67,428
write,322357,38,429
write,314131,37,430
write,316963,87,431
write,298556,68,432
write,232531496,31,433
write,373580,70,434
write,310283,20,435
write,281996,81,436
write,311978,10,437
write,281973,82,438
write,300859,49,439
write,317929,8,440
write,297545,96,441
write,293380,84,442
write,292070,15,443
write,279644,65,444
write,240649674,75,445
write,338932,71,446
write,305490,5,447
write,316703,1,448
write,340398,57,449
write,298574,62,450
write,288532,68,451
write,297289,22,452
write,307703,85,453
write,313941,28,454
write,303445,22,455
write,307104,69,456
write,235878758,22,457
write,100503468,8,458
write,390579,74,459
write,298319,22,460
write,305541,24,461
write,312858,91,462
write,286903,13,463
write,333684,45,464
write,316387,28,465
write,330985,93,466
write,325398,54,467
write,295211,96,468
write,303711,27,469
write,180480550,12,470
write,299198,85,471
write,360379,54,472
write,292338,15,473
write,293727,66,474
write,285207,23,475
write,344874,69,476
write,296622,76,477
write,276109,40,478
write,314138,67,479
write,290629,61,480
write,285737,82,481
write,244740269,85,482
write,344786,70,483
write,313712,84,484
write,294195,36,485
write,284325,47,486
write,292043,21,487
write,299372,29,488
write,302890,58,489
write,293221,12,490
write,296381,69,491
write,308104,77,492
write,264420003,58,493
