write,279564,71,259
write,303795,84,260
write,313260,66,261
write,289256,87,262
write,273313301,73,263
write,293400,25,264
write,315695,2,265
write,296811,6,266
write,280490,28,267
write,320811,82,268
write,307639,85,269
write,304801,79,270
write,290285,33,271
write,302373,41,272
write,321905,98,273
write,319361,53,274
write,284517048,13,275
write,343493,29,276
write,290537,42,277
write,328006,66,278
write,337470,59,279
write,287944,41,280
write,282186,16,281
write,359529,87,282
write,292947,1,283
write,283650,22,284
write,314902,36,285
write,286579,90,286
write,289426302,80,287
write,356955,86,288
write,369403,55,289
write,296728,96,290
write,284472,93,291
write,288088,85,292
write,312766,70,293
write,274877,43,294
write,295998,73,295
write,176502634,24,296
write,342120,47,297
write,321013,3,298
write,336685,56,299
write,339073,76,300
write,297752,74,301
write,327118,59,302
write,278208,90,303
write,287876,23,304
write,329519,25,305
write,288483,65,306
write,296017,11,307
write,260570754,5,308
write,284854,37,309
write,305364,34,310
write,296910,76,311
write,309059,63,312
write,337470,41,313
write,295262,16,314
write,293870,100,315
write,295157,44,316
write,292347,99,317
write,316158,79,318
write,334770,62,319
write,276523509,35,320
write,347614,54,321
write,323322,50,322
write,323882,29,323
write,287758,40,324
write,352671,75,325
write,302182,45,326
write,296640,12,327
write,287265,60,328
write,292119,34,329
write,288121,80,330
write,301705,92,331
write,272473765,73,332
write,303720,36,333
write,290209,70,334
write,281975,14,335
write,302557,70,336
write,326371,90,337
write,323213,19,338
write,283677,43,339
write,314955,20,340
write,322760,42,341
write,283754,3,342
write,328328,75,343
write,276471173,80,344
write,368518,56,345
write,295759,15,346
write,295859,76,347
write,272537,46,348
write,317417,36,349
write,283256,20,350
write,285793,15,351
write,302788,26,352
write,352428,96,353
write,275769,4,354
write,312738,48,355
write,300467183,77,356
write,332249,63,357
write,311324,46,358
write,312822,30,359
write,317454,17,360
write,303203,52,361
write,299217,68,362
write,292782,99,363
write,327198,46,364
write,279637,40,365
write,292311,91,366
write,305352,56,367
write,284330202,79,368
write,388638,1,369
write,327742,9,370
write,294356,71,371
write,309255,4,372
write,317401,79,373
write,276962,100,374
write,295775,33,375
write,289653,8,376
write,307725,39,377
write,267999,8,378
write,322659,24,379
write,285018,25,380
write,236532156,55,381
write,338620,24,382
write,304252,44,383
write,290845,21,384
write,328065,34,385
write,309209,61,386
write,288952,100,387
write,276828,72,388
write,311565,91,389
write,297311,49,390
write,333974,85,391
write,268996,69,392
write,236465200,4,393
write,338013,37,394
write,335464,34,395
write,336328,5,396
write,314713,8,397
write,295556,42,398
write,275153,53,399
write,286771,78,400
write,301273,52,401
write,316591,99,402
write,321360,100,403
write,296636,99,404
write,256420117,13,405
write,325906,17,406
write,314374,26,407
write,285769,49,408
write,323164,99,409
write,281885,57,410
write,312473,88,411
write,283947,60,412
write,319204,1,413
write,276100,21,414
write,300887,43,415
write,298037,3,416
write,272387981,38,417
write,362323,100,418
write,316323,55,419
write,305913,49,420
write,318021,55,421
write,275782,7,422
write,313712,46,423
write,303983,99,424
write,271511,97,425
write,282912,49,426
write,298479,4,427
write,311859,65,428
write,265541,81,429
write,256464455,44,430
write,374434,20,431
write,295431,63,432
write,333883,61,433
write,294249,95,434
write,279010,44,435
write,311305,20,436
write,293754,12,437
write,307931,3,438
write,310203,72,439
write,283592,52,440
write,310266,44,441
write,212380722,18,442
write,390063,62,443
write,307043,44,444
write,311759,95,445
write,303256,96,446
write,299643,95,447
write,289308,44,448
write,321493,73,449
write,292706,86,450
write,306175,11,451
write,289012,98,452
write,315012,78,453
write,331702,93,454
write,477441997,97,455
write,310087,18,456
write,334504,4,457
write,289158,53,458
write,307706,18,459
write,304413,36,460
write,310975,23,461
write,293561,60,462
write,286958,73,463
write,425174170,46,464
