write,308719,50,340
write,76147836,7,341
write,408319,46,342
write,284451,57,343
write,305382,90,344
write,342529,84,345
write,298225,59,346
write,137629633,49,347
write,318237,7,348
write,317683,81,349
write,294728,63,350
write,350775,95,351
write,278613,22,352
write,362701,10,353
write,291316,8,354
write,180459183,38,355
write,344436,57,356
write,337051,74,357
write,295048,91,358
write,327051,33,359
write,305261,48,360
write,319765,58,361
write,298718,19,362
write,312723,73,363
write,329488,96,364
write,245313999,50,365
write,363856,93,366
write,327675,15,367
write,333082,50,368
write,315268,31,369
write,304196,16,370
write,290815,1,371
write,334837,9,372
write,303514,87,373
write,348509,96,374
write,342597,46,375
write,172463581,62,376
write,366254,86,377
write,530626,71,378
write,308421,68,379
write,288018,1,380
write,315814,54,381
write,276894,52,382
write,297364,19,383
write,324533,98,384
write,319585,16,385
write,297669,83,386
write,193489477,99,387
write,399392,55,388
write,289830,24,389
write,316408,41,390
write,327418,68,391
write,311763,91,392
write,315982,3,393
write,297850,35,394
write,321729,38,395
write,92620945,63,396
write,334336,39,397
write,312214,27,398
write,323957,95,399
write,302436,73,400
write,296408,97,401
write,323275,28,402
write,307882,54,403
write,310686,25,404
write,303229,1,405
write,303682,71,406
write,286051,12,407
write,397302,56,408
write,302667,93,409
write,322930,22,410
write,343197,69,411
write,282933,76,412
write,303626,13,413
write,295680,27,414
write,296500,87,415
write,282421,15,416
write,306817,51,417
write,295820,75,418
write,277717,87,419
write,188422388,17,420
write,349282,38,421
write,306811,46,422
write,336460,65,423
write,284714,82,424
write,319824,40,425
write,290998,17,426
write,313975,69,427
write,310545,12,428
write,312917,99,429
write,433283,36,430
write,76671681,100,431
write,413599,83,432
write,314058,21,433
write,300956,47,434
write,314767,69,435
write,306590,70,436
write,296586,23,437
write,296077,17,438
write,287470,98,439
write,313625,73,440
write,336635,90,441
write,291347,11,442
write,172612055,18,443
write,310007,66,444
write,290464,82,445
write,292806,50,446
write,337651,33,447
write,309662,9,448
write,316419,18,449
write,275603,9,450
write,293061,14,451
write,314132,33,452
write,300445,36,453
write,184496759,37,454
write,425918,39,455
write,287962,24,456
write,287762,19,457
write,288883,92,458
write,306199,21,459
write,289661,6,460
write,293676,43,461
write,308543,53,462
write,303557,80,463
write,303948,25,464
write,306749,50,465
write,196518659,84,466
write,404789,94,467
write,311985,1,468
write,291762,12,469
write,318032,6,470
write,311458,56,471
write,287638,2,472
write,307880,65,473
write,288458,99,474
write,319262,73,475
write,296475,23,476
write,341518,18,477
write,176418749,60,478
write,349897,72,479
write,329107,28,480
write,319935,40,481
write,317708,40,482
write,292067,26,483
write,297177,65,484
write,312013,28,485
write,290097,81,486
write,300985,70,487
write,275654,47,488
write,325284,18,489
write,196622043,23,490
write,369484,90,491
write,321600,98,492
write,320170,85,493
write,318287,75,494
write,280441,81,495
write,327697,91,496
write,271577,53,497
write,283479,80,498
write,288597,93,499
write,298106,20,500
write,296591,90,501
write,288331313,57,502
write,391847,94,503
write,309098,13,504
write,336320,59,505
write,308033,84,506
write,313161,63,507
write,283132,57,508
write,301280,56,509
write,273151,35,510
write,291148,92,511
write,308171,19,512
write,302283,90,513
write,270062,4,514
write,167943308,89,515
write,1264536,53,516
write,303534,10,517
write,298793,33,518
write,317783,73,519
write,297856,47,520
write,327374,93,521
write,268861,90,522
write,277583,46,523
write,267855,54,524
write,315433,37,525
write,233015802,67,526
write,315798,44,527
write,9759137,18,528
write,323477,24,529
write,335858,62,530
write,205284826,8,531
write,438653,78,532
write,330418,25,533
write,283242,96,534
write,269430,70,535
write,286046,33,536
write,310255,79,537
write,287032,46,538
write,312367,64,539
write,264238,70,540
write,404672604,54,541
