write,286040,86,574
write,460842451,64,575
write,336105,50,576
write,266215,50,577
write,282506,46,578
write,270414,24,579
write,256665,89,580
write,300458,59,581
write,316673,11,582
write,305393,18,583
write,286126,36,584
write,164982839,58,585
