write,395874,58,214
write,321006,76,215
write,340304,50,216
write,287335,93,217
write,332911,38,218
write,305097,88,219
write,296554,70,220
write,291598,3,221
write,354191,9,222
write,302303,73,223
write,329642,85,224
write,244512703,58,225
write,322514,17,226
write,313356,93,227
write,291414,48,228
write,329225,94,229
write,288339,78,230
write,296357,5,231
write,305849,30,232
write,315044,65,233
write,314562,92,234
write,302948,3,235
write,302548,53,236
write,265459744,5,237
write,345150,100,238
write,349167,57,239
write,310834,6,240
write,304624,19,241
write,313053,26,242
write,309214,84,243
write,357019,64,244
write,313438,90,245
write,394105,76,246
write,8458904,74,247
write,353908,81,248
write,331640,26,249
write,327694,56,250
write,301707,16,251
write,288609,80,252
write,354460,15,253
write,302197,33,254
write,305367,56,255
write,317668,86,256
write,311319,95,257
write,367546080,97,258
write,516451,79,259
write,48539052,61,260
write,394763,70,261
write,295174,60,262
write,315366,41,263
write,314420,10,264
write,301815,94,265
write,306368,5,266
write,308417,49,267
write,298436,68,268
write,324762,51,269
write,292912,9,270
write,290648,30,271
write,231743919,11,272
write,315087,16,273
write,8531102,9,274
write,305382,48,275
write,293987,42,276
write,296560,57,277
write,272600,78,278
write,319556,46,279
write,300449,26,280
write,280452,87,281
write,313841,28,282
write,341522,85,283
write,289916,84,284
write,294199,48,285
write,264482766,65,286
write,401467,45,287
write,289252,44,288
write,352180,95,289
write,291963,12,290
write,307732,35,291
write,304674,10,292
write,281121,93,293
write,318390,15,294
write,291640,56,295
write,300180,21,296
write,290489,74,297
write,256517856,34,298
write,346278,24,299
write,281647,62,300
write,337728,81,301
write,307082,1,302
write,294149,77,303
write,323914,36,304
write,293656,21,305
write,279469,24,306
write,301209,94,307
write,291657,35,308
write,306064,89,309
write,276673122,47,310
write,352945,78,311
write,347116,77,312
write,381479,64,313
write,323314,64,314
write,300539,99,315
write,300435,81,316
write,310051,2,317
write,273606,12,318
write,286535,13,319
write,318874,31,320
write,200559594,25,321
write,313121,79,322
write,344572,48,323
write,343311,99,324
write,288032,21,325
write,311876,95,326
write,300819,29,327
write,292629,86,328
write,291516,84,329
write,287936,85,330
write,297866,74,331
write,306188,45,332
write,296453512,48,333
write,346763,37,334
write,304790,15,335
write,303350,43,336
write,300707,80,337
write,345942,84,338
write,298234,22,339
write,292706,35,340
write,326756,10,341
write,321863,56,342
write,306433,47,343
write,337533,76,344
write,260565562,35,345
write,354603,53,346
write,383338,33,347
write,346593,13,348
write,313838,72,349
write,299284,81,350
write,304618,92,351
write,312185,31,352
write,324365,71,353
write,277728,1,354
write,296012,1,355
write,252397579,74,356
write,344956,30,357
write,311603,17,358
write,300934,85,359
write,289003,43,360
write,296036,16,361
write,297256,92,362
write,311320,81,363
write,309119,92,364
write,288008,81,365
write,296296,97,366
write,308115,6,367
write,289779,95,368
write,268408971,45,369
write,350417,99,370
write,315085,4,371
write,292808,36,372
write,328450,32,373
write,319454,44,374
write,286867,55,375
write,296651,79,376
write,326555,30,377
write,296925,74,378
write,305875,97,379
write,311747,73,380
write,272549265,1,381
write,319608,44,382
write,292534,92,383
write,329473,70,384
write,299583,43,385
write,273439,16,386
write,301321,5,387
write,294051,88,388
write,312233,26,389
write,304295,66,390
write,317865,68,391
write,292750,9,392
write,252510165,51,393
write,325099,76,394
write,315304,45,395
write,306021,35,396
write,313005,38,397
write,306602,2,398
write,287481,32,399
write,288125,95,400
write,288727,51,401
write,286406,59,402
write,307423,37,403
write,306207,14,404
write,288362501,3,405
write,372265,6,406
write,297954,48,407
write,319741,75,408
write,279499,65,409
write,293014,4,410
write,306106,20,411
write,271490,27,412
write,309877,29,413
write,285626,90,414
write,290126,82,415
write,300618,58,416
write,302539,54,417
write,288464453,22,418
write,310577,46,419
write,325813,3,420
write,290538,54,421
write,304194,5,422
write,294404,51,423
write,300185,9,424
write,289263,94,425
write,286879,69,426
write,294184,41,427
write,313882,97,428
write,310369,40,429
write,244538131,17,430
write,426686,46,431
write,303064,3,432
write,325018,100,433
write,333383,47,434
write,303989,78,435
write,298528,69,436
write,312641,5,437
write,310756,6,438
write,383316,97,439
write,323043,48,440
write,284855,9,441
write,332709355,45,442
write,282964,29,443
write,311369,98,444
write,283431,83,445
write,290584,38,446
write,289782,43,447
write,310607,1,448
write,300635,71,449
write,266438,78,450
write,304991,12,451
write,289365,46,452
write,349166450,26,453
write,391589,90,454
write,342829,66,455
write,320883,33,456
write,295294,75,457
write,321403,85,458
write,306327,21,459
write,304659,35,460
write,315506,64,461
write,304592,18,462
write,357387758,89,463
