write,240477277,37,185
write,365264,22,186
write,300187,70,187
write,276770,59,188
write,321894,26,189
write,308274,60,190
write,281385,30,191
write,287662,82,192
write,311062,28,193
write,287847,16,194
write,308558,81,195
write,304846,53,196
write,278262,43,197
write,280576556,55,198
write,324444,87,199
write,287072,5,200
write,305963,38,201
write,291346,1,202
write,285656,65,203
write,280317,58,204
write,292770,99,205
write,313603,66,206
write,291689,41,207
write,283253,87,208
write,297156,33,209
write,252580268,77,210
write,352073,24,211
write,306196,58,212
write,436940,96,213
write,322165,72,214
write,313958,1,215
write,323274,5,216
write,283169,40,217
write,305474,93,218
write,343104,87,219
write,317484,36,220
write,268256992,12,221
write,406427,80,222
write,307128,30,223
write,304870,55,224
write,353787,54,225
write,284625,11,226
write,280017,67,227
write,287219,61,228
write,338295,31,229
write,292858,8,230
write,303988,34,231
write,289800,25,232
write,292219,73,233
write,272552738,64,234
write,342398,13,235
write,303701,48,236
write,299890,21,237
write,307443,75,238
write,324198,83,239
write,304666,46,240
write,296436,15,241
write,285788,59,242
write,320644,1,243
write,297660,98,244
write,277446,68,245
write,227958137,5,246
write,65340737,89,247
write,297195,97,248
write,343384,49,249
write,295404,84,250
write,321730,63,251
write,283283,34,252
write,321547,92,253
write,302218,86,254
write,287339,4,255
write,172656812,83,256
write,349348,17,257
write,309258,28,258
write,341447,59,259
write,333411,25,260
write,275507,81,261
write,304207,92,262
write,296815,26,263
write,294270,87,264
write,297654,71,265
write,279378,44,266
write,295391,27,267
write,296620074,47,268
write,358170,79,269
write,335642,61,270
write,287315,90,271
write,291374,52,272
write,297444,14,273
write,321590,58,274
write,346236,75,275
write,317763,24,276
write,310722,44,277
write,300725,14,278
write,235857711,15,279
write,80679143,21,280
write,553063,75,281
write,339214,13,282
write,313030,41,283
write,283091,26,284
write,294356,84,285
write,317295,18,286
write,338822,25,287
write,290319,73,288
write,370596,37,289
write,317764,19,290
write,252414825,38,291
write,352598,95,292
write,292086,100,293
write,306434,52,294
write,293191,92,295
write,315035,37,296
write,273654,23,297
write,280764,54,298
write,310058,57,299
write,283805,18,300
write,296749,88,301
write,307893,45,302
write,240475508,83,303
write,359453,83,304
write,326293,51,305
write,307007,92,306
write,321597,75,307
write,315847,13,308
write,294182,31,309
write,302623,86,310
write,285217,63,311
write,275809,50,312
write,300691,88,313
write,296883,39,314
write,286129,75,315
write,249704006,10,316
write,318280,62,317
write,292765,29,318
write,300712,100,319
write,308484,85,320
write,310701,64,321
write,277313,20,322
write,338221,19,323
write,120745414,51,324
write,330627,72,325
write,360605,78,326
write,289847,6,327
write,277544,77,328
write,292608,44,329
write,284803,87,330
write,290459,43,331
write,324890,56,332
write,289488,30,333
write,305491,28,334
write,244526786,92,335
write,350176,29,336
write,317506,32,337
write,333301,38,338
write,320256,93,339
write,294574,34,340
write,319719,10,341
write,325039,27,342
write,281303,82,343
write,313104,94,344
write,283297,100,345
write,369853,25,346
write,243801591,13,347
write,131748799,65,348
write,384820,40,349
write,4444324,46,350
write,330697,62,351
write,307338,69,352
write,313379,85,353
write,273150,9,354
write,294551,61,355
write,293188,85,356
write,293324,13,357
write,302949,34,358
write,310659,36,359
write,289959,73,360
write,283966,96,361
write,244529926,69,362
write,374172,41,363
write,306229,59,364
write,336144,84,365
write,301482,43,366
write,347958,55,367
write,304345,82,368
write,285441,69,369
write,308260,49,370
write,296850,43,371
write,279021,49,372
write,300844,40,373
write,247896536,99,374
write,4537329,61,375
write,374308,34,376
write,348624,47,377
write,568072,46,378
write,289871,95,379
write,322833,9,380
write,301206,33,381
write,304225,91,382
write,308883,61,383
write,290762,58,384
write,306794,10,385
write,236813099,58,386
write,36066280,76,387
write,296570,68,388
write,313577,100,389
write,319353,39,390
write,277891,94,391
write,321445,56,392
write,295838,24,393
write,287419,62,394
write,314973,90,395
write,327644,47,396
write,306379,36,397
write,204562566,94,398
write,302590,1,399
write,296357,60,400
write,305060,29,401
write,296568,45,402
write,319090,10,403
write,293741,99,404
write,285810,14,405
write,286884,11,406
write,272365,6,407
write,314517,89,408
write,291356,5,409
write,248672745,70,410
write,370512,59,411
write,288687,33,412
write,377379,11,413
write,320404,22,414
write,277769,81,415
write,321365,47,416
write,309043,71,417
write,271462,79,418
write,292216,10,419
write,305027,78,420
write,294369,61,421
write,224767040,22,422
write,310045,26,423
write,377134,76,424
write,299136,50,425
write,292820,45,426
write,327874,77,427
write,310533,11,428
write,285481,21,429
write,317924,3,430
write,328532,67,431
write,291377,29,432
write,240644270,59,433
write,344112,16,434
write,288363,40,435
write,298960,33,436
write,296277,67,437
write,333295,96,438
write,306198,50,439
write,320533,57,440
write,309089,59,441
write,286792,76,442
write,277533,59,443
write,278562,62,444
write,265207442,84,445
write,387814,92,446
write,305677,63,447
write,368903,99,448
write,331561,5,449
write,290466,43,450
write,312196,60,451
write,336081,64,452
write,277070,4,453
write,156497974,88,454
write,314114,61,455
write,338485,47,456
write,409281,71,457
write,308181,42,458
write,285780,72,459
write,288523,75,460
write,299531,8,461
write,322449,1,462
write,282469,8,463
write,305680,10,464
write,301094,58,465
write,272049,48,466
write,334909,6,467
write,286415,84,468
write,243745194,84,469
write,28880173,8,470
write,384345,8,471
write,321727,89,472
write,86731356,57,473
write,338802,49,474
write,287834,54,475
write,390149,39,476
write,291938,59,477
write,343475,58,478
write,288362,60,479
write,304502,13,480
write,303090,46,481
write,272386,30,482
write,301001,78,483
write,300939,68,484
write,384152,82,485
write,418037040,53,486
