write,299339,22,191
write,300152,36,192
write,304496425,88,193
write,350965,35,194
write,302449,33,195
write,287035,78,196
write,319818,62,197
write,319597,52,198
write,363232,59,199
write,273738,19,200
write,287966,95,201
write,304260,90,202
write,278031,73,203
write,8686295,93,204
write,352890,63,205
write,307158,22,206
write,295808,11,207
write,324901,90,208
write,300993,79,209
write,331356,55,210
write,301947,51,211
write,301550,25,212
write,302622,6,213
write,393051403,6,214
write,425147,76,215
write,288071,30,216
write,298335,50,217
write,314116,38,218
write,305395,98,219
write,299817,30,220
write,285840,20,221
write,278265,97,222
write,314107,26,223
write,302943,20,224
write,375539,100,225
write,282130,34,226
write,396276,31,227
write,313931,70,228
write,314376,84,229
write,279679,72,230
write,280105,35,231
write,302569,29,232
write,309083,6,233
write,308606,95,234
write,278486,82,235
write,307404,55,236
write,304137,77,237
write,319003,53,238
write,352625724,21,239
write,347460,74,240
write,311108,24,241
write,297620,97,242
write,314269,7,243
write,309443,4,244
write,311491,14,245
write,289087,2,246
write,309640,14,247
write,336255,59,248
write,304966,44,249
write,310766,18,250
write,422772,91,251
write,307484,51,252
write,324512,75,253
write,320266,64,254
write,291198,50,255
write,294604,57,256
write,309826,26,257
write,339415,61,258
write,295366,69,259
write,316523,25,260
write,287246,18,261
write,232504382,34,262
write,365510,85,263
write,291723,47,264
write,308813,24,265
write,307912,78,266
write,279484,42,267
write,337224,26,268
write,307767,32,269
write,286166,26,270
write,305889,74,271
write,297097,7,272
write,304189,5,273
write,268612826,77,274
write,351813,40,275
write,314819,94,276
write,291270,15,277
write,297984,38,278
write,361134,95,279
write,285893,92,280
write,295844,8,281
write,297723,14,282
write,289615,60,283
write,283996,98,284
write,288220,94,285
write,260591887,86,286
write,339509,5,287
write,325914,34,288
write,358860,87,289
write,275838,44,290
write,308047,10,291
write,280791,42,292
write,308255,19,293
write,283703,54,294
write,307665,13,295
write,300557,40,296
write,271540,64,297
write,264648808,6,298
write,329152,13,299
write,315205,60,300
write,317453,95,301
write,295839,52,302
write,293764,7,303
write,291388,88,304
write,332299,14,305
write,294983,99,306
write,284613,28,307
write,289086,65,308
write,288502,43,309
write,260458840,61,310
write,306684,8,311
write,295725,10,312
write,354111,30,313
write,278202,71,314
write,330931,60,315
write,309474,26,316
write,282819,57,317
write,291107,80,318
write,323086,20,319
write,276149,7,320
write,308494,12,321
write,336628831,12,322
write,339798,34,323
write,274818,38,324
write,338870,12,325
write,289809,75,326
write,287920,66,327
write,278620,22,328
write,312550,31,329
write,295991,76,330
write,308763,80,331
write,303657,50,332
write,286272,69,333
write,244538614,81,334
write,299991,70,335
write,286908,30,336
write,302685,1,337
write,324354,82,338
write,299830,19,339
write,285589,78,340
write,305391,73,341
write,283524,48,342
write,348856,36,343
write,263081,84,344
write,329504,65,345
write,308517543,85,346
write,349311,49,347
write,287205,1,348
write,309793,59,349
write,285006,35,350
write,309111,45,351
write,286435,7,352
write,364145,36,353
write,268055,77,354
write,338168,29,355
write,289862,79,356
write,281370,25,357
write,236539737,8,358
write,331065,66,359
write,316900,9,360
write,304773,60,361
write,293365,73,362
write,272175,16,363
write,302018,2,364
write,271940,31,365
write,287297,54,366
write,332705,90,367
write,290372,19,368
write,288668,49,369
write,268546892,22,370
write,348247,4,371
write,300872,11,372
write,391600,96,373
write,281797,81,374
write,330226,23,375
write,277002,15,376
write,348376,28,377
write,273752,56,378
write,294038,70,379
write,278062,50,380
write,279163,36,381
write,312536745,25,382
write,321870,39,383
write,309149,78,384
write,337331,42,385
write,283193,71,386
write,295319,85,387
write,323878,55,388
write,289765,67,389
write,296529,33,390
write,280617,96,391
write,276966,95,392
write,306336,44,393
write,268494174,1,394
write,324059,9,395
write,317898,2,396
write,328114,19,397
write,305194,10,398
write,279600,61,399
write,288048,54,400
write,285945,11,401
write,318881,26,402
write,318946,5,403
write,312361,15,404
write,287356,16,405
write,280458075,75,406
write,347908,74,407
write,286779,7,408
write,310209,76,409
write,279165,85,410
write,293245,45,411
write,303030,55,412
write,320838,77,413
write,282997,76,414
write,297540,12,415
write,293379,67,416
write,340261,53,417
write,272413487,11,418
write,384851,88,419
write,289852,64,420
write,309413,32,421
write,278389,20,422
write,289433,8,423
write,321799,28,424
write,315120,40,425
write,298897,33,426
write,301509,58,427
write,331094,15,428
write,272955,71,429
write,311685,93,430
write,312120573,42,431
write,376038,93,432
write,322062,60,433
write,291356,49,434
write,306187,23,435
write,317589,100,436
write,311835,33,437
write,302245,28,438
write,309370,14,439
write,292870,87,440
write,322439,33,441
write,278599,31,442
write,303077,26,443
write,320482050,1,444
write,305266,66,445
write,269977,6,446
write,300318,53,447
write,295616,56,448
write,371221,77,449
write,306311,91,450
write,299948,30,451
write,292412,36,452
write,287486,42,453
write,284074,31,454
write,256618,69,455
write,208072353,21,456
write,405200,73,457
write,289618,5,458
write,313016,19,459
write,295027,27,460
write,302101,40,461
write,296022,24,462
write,296410,55,463
write,303223,11,464
write,266375,58,465
write,302147,6,466
write,153507395,38,467
write,420431,39,468
write,324491,69,469
write,287626,23,470
write,297683,89,471
write,275106,2,472
write,289238,97,473
write,259535,55,474
write,287734,75,475
write,316343,30,476
write,290173,34,477
write,300738,21,478
write,205320493,37,479
write,293537,46,480
write,320626,47,481
write,267718,15,482
write,266482,52,483
write,261540,99,484
write,113254436,59,485
write,438140,51,486
write,322645,5,487
write,328318,17,488
write,287351,50,489
write,287993,46,490
write,274321,9,491
write,348310,55,492
write,301104,50,493
write,305239,19,494
write,282371,21,495
write,312824,66,496
write,312572881,35,497
write,339269,79,498
write,310273,16,499
write,307361,81,500
write,291420,49,501
write,290856,36,502
write,319985,34,503
write,297764,98,504
write,336571,60,505
write,290152,27,506
write,306689,48,507
write,286961,77,508
write,513825511,21,509
