write,327831,10,380
write,289455,32,381
write,240481045,41,382
write,345471,20,383
write,323031,17,384
write,306305,28,385
write,295137,80,386
write,314357,58,387
write,319215,58,388
write,299423,45,389
write,341093,31,390
write,298443,80,391
write,310107,18,392
write,316439177,31,393
write,380351,65,394
write,352480,8,395
write,300185,89,396
write,329290,80,397
write,325573,20,398
write,305662,94,399
write,285123,94,400
write,294295,22,401
write,277233,78,402
write,398535,91,403
write,295472,92,404
write,256559505,87,405
write,330245,26,406
write,307663,25,407
write,325152,51,408
write,325691,4,409
write,349305,53,410
write,292425,49,411
write,309373,45,412
write,319965,70,413
write,297871,6,414
write,295639,76,415
write,315716,2,416
write,264549213,61,417
write,309653,62,418
write,289452,42,419
write,331969,59,420
write,288780,95,421
write,335062,62,422
write,291586,13,423
write,280435,37,424
write,291585,34,425
write,428980,72,426
write,331029,6,427
write,260320434,7,428
write,410580,23,429
write,300669,21,430
write,381656,70,431
write,305123,17,432
write,301855,62,433
write,322831,54,434
write,304467,57,435
write,282898,36,436
write,314080,23,437
write,285715,74,438
write,469313126,69,439
write,351267,62,440
write,291204,91,441
write,314738,86,442
write,284233,30,443
write,289130,56,444
write,277495,89,445
write,293714,39,446
write,290591,3,447
write,300521,53,448
write,297084,70,449
write,294907639,59,450
write,349966,40,451
write,331521,53,452
write,298069,95,453
write,305435,75,454
write,415053,84,455
