write,296815,22,441
write,294120,5,442
write,347468,38,443
write,324144,39,444
write,279225,19,445
write,306274,25,446
write,304506,31,447
write,268297618,35,448
write,397102,45,449
write,319145,15,450
write,304318,67,451
write,302804,7,452
write,325290,65,453
write,342960,44,454
write,293624,66,455
write,328182,84,456
write,284264,78,457
write,289065,25,458
write,291461,96,459
write,285125,9,460
write,259784402,3,461
write,395468,23,462
write,282047,35,463
write,306006,70,464
write,298687,91,465
write,299757,65,466
write,344005,15,467
write,316211,71,468
write,300972,24,469
write,302595,80,470
write,314428,56,471
write,283220,2,472
write,298999,89,473
write,325942,31,474
write,248864673,8,475
write,333444,96,476
write,279954,87,477
write,313600,27,478
write,271739,24,479
write,348281,35,480
write,12239433,67,481
write,338725,45,482
write,282950,59,483
write,292166,56,484
write,326033,15,485
write,270367506,67,486
write,305223,65,487
write,302140,44,488
write,291374,37,489
write,291188,89,490
write,291365,89,491
write,109698675,33,492
write,413334,45,493
write,306303,26,494
write,322549,5,495
write,283489,19,496
write,317016,41,497
write,85557714,41,498
write,321481,19,499
write,285504,63,500
write,290109,53,501
write,296398,15,502
write,311810,19,503
write,351757,22,504
write,329576,55,505
write,310189,99,506
write,286080,48,507
write,313771,36,508
write,264615515,96,509
write,316256,75,510
write,258797,75,511
write,297361,87,512
write,264641,23,513
write,237620,63,514
write,294012,94,515
write,279011,64,516
write,262454,66,517
write,261592,85,518
write,256814,57,519
write,292015,5,520
write,284398,80,521
write,196645881,76,522
write,333128,37,523
write,316735,92,524
write,326637,63,525
write,301323,87,526
write,198874603,88,527
write,335150,83,528
write,268732,39,529
write,247635,92,530
write,329170,56,531
write,271941,80,532
write,288866,26,533
write,320197,26,534
write,279727,48,535
write,277864,14,536
write,239345,1,537
write,292216,48,538
write,462189,29,539
write,299871,68,540
write,256032,53,541
write,318608,94,542
write,244083,13,543
write,267531,4,544
write,257419,63,545
write,271226,47,546
write,169317594,96,547
write,424288,73,548
write,336770,10,549
write,310069,36,550
write,290977,96,551
write,279521,75,552
write,254672,31,553
write,257412,47,554
write,274009,94,555
write,261696,4,556
write,320995,16,557
write,293484,24,558
write,240237,41,559
write,401413239,61,560
