write,414474,76,134
write,318006,45,135
write,325028,32,136
write,322720,13,137
write,285571,84,138
write,303083,30,139
write,320527,47,140
write,342939,74,141
write,315273,13,142
write,307851,63,143
write,317408,46,144
write,240556394,66,145
write,339173,21,146
write,324481,37,147
write,340616,29,148
write,310855,75,149
write,302920,86,150
write,319424,42,151
write,309554,97,152
write,282542,48,153
write,301843,85,154
write,288680,87,155
write,300236,88,156
write,264570933,14,157
write,309936,53,158
write,317582,48,159
write,340854,76,160
write,352764,2,161
write,307292,98,162
write,309551,15,163
write,309475,72,164
write,303819,43,165
write,335138,77,166
write,320883,53,167
write,212443650,1,168
write,337399,1,169
write,335251,20,170
write,331035,5,171
write,323895,19,172
write,287668,43,173
write,299823,68,174
write,317446,61,175
write,322220,20,176
write,305482,3,177
write,291327,5,178
write,296827,9,179
write,236713773,19,180
write,352526,68,181
write,358862,11,182
write,335802,20,183
write,301244,77,184
write,306478,26,185
write,321156,87,186
write,330570,1,187
write,293638,31,188
write,304798,17,189
write,280005,87,190
write,260635440,46,191
write,362777,40,192
write,300381,33,193
write,304714,36,194
write,319694,33,195
write,301985,79,196
write,321168,14,197
write,316826,91,198
write,295505,25,199
write,293368,57,200
write,307386,39,201
write,299466,29,202
write,236507103,7,203
write,333466,45,204
write,296125,58,205
write,324861,14,206
write,306502,13,207
write,307376,43,208
write,297785,20,209
write,297335,56,210
write,345358,90,211
write,288520,24,212
write,308700,58,213
write,286664,42,214
write,240565724,58,215
write,322189,98,216
write,305608,87,217
write,291934,64,218
write,326343,63,219
write,283826,1,220
write,338503,20,221
write,300251,79,222
write,309806,84,223
write,282282,64,224
write,327581,4,225
write,296778,5,226
write,239291553,65,227
write,416125,72,228
write,120392236,56,229
write,370354,8,230
write,350971,43,231
write,317038,67,232
write,318488,51,233
write,312756,83,234
write,290659,50,235
write,316957,35,236
write,295988,40,237
write,298065,5,238
write,327031,56,239
write,331696,11,240
write,236583335,34,241
write,355822,27,242
write,303791,2,243
write,344863,56,244
write,331635,66,245
write,299523,57,246
write,294127,22,247
write,316151,31,248
write,306983,56,249
write,286328,50,250
write,197926290,81,251
write,366698,16,252
write,330125,29,253
write,288799,28,254
write,353143,74,255
write,340959,45,256
write,324237,73,257
write,287473,37,258
write,301432,30,259
write,124612364,98,260
write,385211,84,261
write,374626,17,262
write,331883,70,263
write,321085,46,264
write,318365,68,265
write,330694,57,266
write,301084,99,267
write,297620,98,268
write,303794,11,269
write,300608,67,270
write,236724967,35,271
write,338147,40,272
write,338642,55,273
write,327706,100,274
write,324018,29,275
write,303913,28,276
write,304642,20,277
write,281176,6,278
write,304855,65,279
write,362636,43,280
write,338265,46,281
write,248499894,34,282
write,338963,64,283
write,337250,58,284
write,336879,78,285
write,302121,91,286
write,322202,60,287
write,299574,89,288
write,338365,15,289
write,302371,29,290
write,328701,31,291
write,297263,50,292
write,298183,34,293
write,248640840,37,294
write,331135,34,295
write,436585,64,296
write,320326,96,297
write,294250,57,298
write,317149,85,299
write,343142,11,300
write,322491,40,301
write,293732,71,302
write,283839,28,303
write,276559126,9,304
write,406461,63,305
write,327733,100,306
write,292531,80,307
write,324313,10,308
write,301319,47,309
write,299392,14,310
write,317882,16,311
write,510544,43,312
write,382794,94,313
write,307612,45,314
write,239798778,76,315
write,350857,18,316
write,65311658,45,317
write,315870,50,318
write,361021,17,319
write,326451,18,320
write,328428,95,321
write,308264,79,322
write,310108,37,323
write,295880,28,324
write,312668,52,325
write,196543916,69,326
write,298819,21,327
write,319059,52,328
write,331423,66,329
write,307972,1,330
write,294780,62,331
write,306996,56,332
write,291849,1,333
write,304085,71,334
write,290283,91,335
write,288091,13,336
write,299131,60,337
write,236665687,84,338
write,369717,39,339
write,338174,25,340
write,339737,42,341
write,307111,99,342
write,294694,71,343
write,306885,30,344
write,300112,94,345
write,333701,14,346
write,288336,43,347
write,324262,48,348
write,284435053,16,349
write,339327,20,350
write,289791,96,351
write,366919,28,352
write,339005,81,353
write,298076,44,354
write,320555,52,355
write,288187,91,356
write,282156,3,357
write,339326,41,358
write,317185,68,359
write,298074,40,360
write,204647842,39,361
write,339828,82,362
write,288219,78,363
write,329748,29,364
write,330072,12,365
write,299268,31,366
write,303513,7,367
write,281610,45,368
write,305573,54,369
write,311111,4,370
write,288057,5,371
write,310003,93,372
write,490448,18,373
write,320951,96,374
write,336610,24,375
write,344483,29,376
write,308940,4,377
write,299458,15,378
write,324729,24,379
write,298793,36,380
write,293709,50,381
write,298765,87,382
write,294156,2,383
write,228417204,40,384
write,378757,2,385
write,314368,42,386
write,309648,75,387
write,282926,54,388
write,297629,4,389
write,346262,62,390
write,315685,61,391
write,301801,33,392
write,297159,90,393
write,332978,80,394
write,301344,35,395
write,296544471,92,396
write,387590,15,397
write,323899,8,398
write,321236,100,399
write,321974,50,400
write,305330,94,401
write,302277,12,402
write,311253,4,403
write,287073,59,404
write,299303,2,405
write,298205,86,406
write,296345,54,407
write,204615244,39,408
write,334555,76,409
write,337160,54,410
write,323613,8,411
write,316281,64,412
write,315571,61,413
write,306922,34,414
write,279687,41,415
write,321869,33,416
write,318652,80,417
write,322060,6,418
write,288423,96,419
write,418646,26,420
write,311763,92,421
write,323962,81,422
write,325543,54,423
write,314393,15,424
write,314958,59,425
write,321709,40,426
write,280899,43,427
write,310635,1,428
write,294914,46,429
write,317408,45,430
write,236456094,39,431
write,425367,15,432
write,531953,65,433
write,303639,42,434
write,291091,30,435
write,305016,21,436
write,299225,65,437
write,298026,68,438
write,286857,66,439
write,337033,85,440
write,296632,61,441
write,298408,3,442
write,260505140,29,443
write,308081,3,444
write,286946,58,445
write,300322,30,446
write,301283,91,447
write,316024,54,448
write,326437,70,449
write,296829,75,450
write,285596,20,451
write,303277,30,452
write,318415,28,453
write,344471,62,454
write,284227736,57,455
write,394020,12,456
write,321038,45,457
write,323826,11,458
write,280945,75,459
write,315142,62,460
write,304281,54,461
write,296610,91,462
write,292979,62,463
write,305004,25,464
write,298154,50,465
write,322913,50,466
write,244773052,61,467
write,399995,34,468
write,322995,84,469
write,298338,39,470
write,304953,75,471
write,312040,56,472
write,276640,76,473
write,289614,37,474
write,305447,95,475
write,277542,19,476
write,305162,2,477
write,307760,100,478
write,272346395,35,479
write,360854,28,480
write,347401,73,481
write,292321,58,482
write,309321,75,483
write,314035,74,484
write,350728,86,485
write,310007,57,486
write,275149,81,487
write,327143,54,488
write,303124,64,489
write,315936,41,490
write,240416364,40,491
