write,282036,9,316
write,320427938,50,317
write,342405,13,318
write,293064,77,319
write,318260,68,320
write,309551,50,321
write,278811,79,322
write,304856,69,323
write,294927,9,324
write,331994,58,325
write,364785,89,326
write,359178,14,327
write,228438279,33,328
write,380105,27,329
write,306929,91,330
write,323894,97,331
write,362367,13,332
write,315937,85,333
write,303284,100,334
write,285601,55,335
write,304526,41,336
write,313612,93,337
write,286344,25,338
write,325385,79,339
write,268431586,11,340
write,345715,33,341
write,308567,3,342
write,383134,52,343
write,290557,44,344
write,309044,97,345
write,293744,5,346
write,306314,65,347
write,298758,57,348
write,276370,55,349
write,282173,6,350
write,303494,43,351
write,308903,15,352
write,276561328,54,353
write,299224,67,354
write,287895,70,355
write,278512,4,356
write,300306,38,357
write,292841,77,358
write,317877,42,359
write,298354,37,360
write,303801,2,361
write,310968,49,362
write,281937,18,363
write,299415,54,364
write,227563307,75,365
write,340656,71,366
write,56539028,35,367
write,323805,47,368
write,335189,18,369
write,309017,58,370
write,305676,86,371
write,306771,87,372
write,294970,57,373
write,345871,6,374
write,270798,4,375
write,275331,45,376
write,349540,21,377
write,303642,10,378
write,272549468,58,379
write,363077,25,380
write,313851,25,381
write,362609,63,382
write,280252,42,383
write,303953,52,384
write,355445,47,385
write,275969,93,386
write,280624,67,387
write,264186,80,388
write,307057,6,389
write,300719,53,390
write,407266,85,391
write,84566688,76,392
write,335029,72,393
write,293008,75,394
write,324073,86,395
write,320680,42,396
write,316719,50,397
write,285707,90,398
write,293085,71,399
write,284675,77,400
write,304332,32,401
write,326929,99,402
write,303339,34,403
write,231577915,63,404
write,307235,16,405
write,108630925,80,406
write,317185,11,407
write,323176,86,408
write,302291,14,409
write,313547,81,410
write,310047,3,411
write,276191,77,412
write,319302,41,413
write,303080,39,414
write,289377,92,415
write,296001,49,416
write,305606,23,417
write,223381518,7,418
write,372297,85,419
write,36526021,13,420
write,427591,94,421
write,290338,44,422
write,323049,9,423
write,290499,84,424
write,304320,80,425
write,315127,65,426
write,285866,22,427
write,310703,29,428
write,286363,73,429
write,321027,1,430
write,291882,16,431
write,261493562,90,432
write,363059,99,433
write,313025,87,434
write,6919068,90,435
write,301808,80,436
write,290616,7,437
write,344054,17,438
write,283606,74,439
write,275763,66,440
write,321377,41,441
write,278415,79,442
write,260004,29,443
write,301644,93,444
write,292176,100,445
write,596971315,64,446
