write,361076,100,397
write,348902,80,398
write,286121,44,399
write,304481,20,400
write,300657,29,401
write,321794,5,402
write,320765,97,403
write,311584,40,404
write,325314,35,405
write,278903,8,406
write,236544825,4,407
write,349536,10,408
write,333622,70,409
write,314763,55,410
write,300685,21,411
write,291119,96,412
write,312671,68,413
write,291690,54,414
write,292332,13,415
write,317034,71,416
write,318361,25,417
write,278205,61,418
write,260500776,56,419
write,322476,82,420
write,308026,80,421
write,302689,18,422
write,283105,36,423
write,325645,62,424
write,285573,11,425
write,289942,55,426
write,309506,37,427
write,286392,62,428
write,317653,5,429
write,283207,61,430
write,272564593,6,431
write,313167,72,432
write,315573,77,433
write,312065,51,434
write,290272,93,435
write,302747,86,436
write,379473,48,437
write,309320,65,438
write,323499,20,439
write,314506,16,440
write,296570,33,441
write,293799,59,442
write,244150863,26,443
write,391871,20,444
write,338557,38,445
write,288362,100,446
write,292950,70,447
write,310004,90,448
write,294883,47,449
write,337841,12,450
write,303893,30,451
write,286000,79,452
write,317974,88,453
write,302955,72,454
write,287152,52,455
write,206143317,61,456
write,330893,4,457
write,315895,78,458
write,491684,65,459
write,294688,69,460
write,294370,38,461
write,179022674,33,462
write,329606,35,463
write,289654,59,464
write,276605,66,465
write,41229899,94,466
write,368544,62,467
write,296608,94,468
write,335719,98,469
write,296617,94,470
write,298129,56,471
write,285408,53,472
write,312900,26,473
write,312854,33,474
write,308917,85,475
write,233145350,88,476
write,343873,38,477
write,305683,91,478
write,292176,64,479
write,289962,3,480
write,327847,14,481
write,267260,6,482
write,297183,7,483
write,302499,46,484
write,287236,67,485
write,239144619,87,486
write,322833,95,487
write,313886,88,488
write,282791,67,489
write,93433356,15,490
write,327905,23,491
write,279247,52,492
write,346127,87,493
write,265152,22,494
write,273696,94,495
write,286679,98,496
write,284937,81,497
write,270529,91,498
write,204483882,2,499
write,343563,78,500
write,296790,40,501
write,314093,13,502
write,294695,19,503
write,273806,22,504
write,323012,78,505
write,239956,12,506
write,284579,80,507
write,289132,36,508
write,274947,40,509
write,343683,65,510
write,311230,7,511
write,196534091,42,512
write,271035,67,513
write,284902,43,514
write,245896,68,515
write,264429,4,516
write,298435,28,517
write,270973,55,518
write,257124,77,519
write,299139,24,520
write,285868,14,521
write,267900,51,522
write,294262,85,523
write,291932,59,524
write,408512409,36,525
write,305987,37,526
write,244630,31,527
write,255190,69,528
write,278835,88,529
write,300032,17,530
write,239742,56,531
write,246321,45,532
write,265211,54,533
write,248581,9,534
write,308476,70,535
write,294062,17,536
write,314812,18,537
write,481845441,61,538
