write,288611,82,258
write,299228,72,259
write,293576,64,260
write,315229,62,261
write,289702,76,262
write,272444524,56,263
write,363541,11,264
write,353556,16,265
write,282535,52,266
write,280608,35,267
write,299221,31,268
write,315451,92,269
write,321225,1,270
write,296050,18,271
write,272760,19,272
write,313360,22,273
write,321483,57,274
write,312595500,11,275
write,366086,21,276
write,322333,84,277
write,306224,31,278
write,343002,4,279
write,324943,66,280
write,308444,51,281
write,305984,56,282
write,314822,38,283
write,323296,73,284
write,306392,44,285
write,240454175,58,286
write,385911,78,287
write,316003,7,288
write,345543,41,289
write,281706,64,290
write,328841,44,291
write,300582,58,292
write,289832,69,293
write,315300,37,294
write,302267,31,295
write,291993,30,296
write,291892,37,297
write,320618836,26,298
write,364730,97,299
write,341062,7,300
write,333699,83,301
write,295115,11,302
write,308535,59,303
write,300497,10,304
write,300450,21,305
write,301676,11,306
write,281815,55,307
write,307843,13,308
write,285241,29,309
write,256613526,92,310
write,353526,84,311
write,336202,68,312
write,315970,60,313
write,343794,75,314
write,305427,96,315
write,281734,77,316
write,320922,97,317
write,291638,86,318
write,319528,79,319
write,328899,48,320
write,228650922,67,321
write,337876,48,322
write,317012,97,323
write,317119,38,324
write,295842,65,325
write,333083,39,326
write,310272,20,327
write,303535,56,328
write,330156,18,329
write,282096,50,330
write,282543,93,331
write,309404,75,332
write,236607102,11,333
write,316109,74,334
write,287513,93,335
write,286375,95,336
write,315535,81,337
write,339066,72,338
write,342175,76,339
write,292785,64,340
write,312383,90,341
write,5345063,13,342
write,336868,44,343
write,352957,99,344
write,293401,79,345
write,293742,94,346
write,290876,71,347
write,284743,16,348
write,297805,22,349
write,284116,45,350
write,296517,52,351
write,284598,39,352
write,302523,97,353
write,400433838,91,354
write,324793,92,355
write,315782,67,356
write,291420,11,357
write,300710,80,358
write,315990,17,359
write,303354,20,360
write,290887,95,361
write,306622,74,362
write,293024,4,363
write,309042,60,364
write,311431,57,365
write,240530023,20,366
write,336065,18,367
write,361043,74,368
write,387855,39,369
write,296363,90,370
write,320507,82,371
write,327105,21,372
write,299694,32,373
write,320139,6,374
write,311378,64,375
write,278128,18,376
write,248368623,96,377
write,424508,95,378
write,314579,15,379
write,319382,61,380
write,307651,94,381
write,319534,82,382
write,309085,38,383
write,307937,77,384
write,294941,52,385
write,277381,23,386
write,319353,73,387
write,278872,46,388
write,313950,79,389
write,248549860,80,390
write,319311,79,391
write,355390,71,392
write,321738,59,393
write,283192,96,394
write,294703,84,395
write,294232,70,396
write,307316,50,397
write,313311,45,398
write,310693,55,399
write,287737,68,400
write,301851,50,401
write,268434243,47,402
write,353186,45,403
write,316393,70,404
write,309107,37,405
write,281804,38,406
write,307572,86,407
write,300511,99,408
write,292798,54,409
write,320777,1,410
write,324656,39,411
write,292138,57,412
write,310561,77,413
write,284635106,70,414
write,351877,77,415
write,322032,50,416
write,349205,36,417
write,280106,12,418
write,300704,69,419
write,281783,25,420
write,290752,18,421
write,309549,88,422
write,289810,53,423
write,301566,89,424
write,216673541,19,425
write,296292,60,426
write,315090,79,427
write,305365,29,428
write,294354,15,429
write,283860,15,430
write,343672,75,431
write,279813,11,432
write,299023,29,433
write,303626,89,434
write,300693,13,435
write,307119,76,436
write,292562856,60,437
write,335144,65,438
write,313027,81,439
write,331092,41,440
write,315546,43,441
write,298550,86,442
write,289786,52,443
write,303129,11,444
write,301238,40,445
write,294832,43,446
write,305082,4,447
write,299578,30,448
write,236535013,59,449
write,316434,3,450
write,318879,9,451
write,311014,83,452
write,321825,95,453
write,315539,11,454
write,296718,59,455
write,312667,76,456
write,318770,17,457
write,303498,32,458
write,294329,31,459
write,283669,30,460
write,380439931,72,461
write,387121,43,462
write,325152,26,463
write,309302,84,464
write,323663,16,465
write,276322,71,466
write,334341,54,467
write,287165,3,468
write,323623,39,469
write,312143,42,470
write,297276,15,471
write,317643,83,472
write,261215505,100,473
write,334478,3,474
write,326812,47,475
write,330713,79,476
write,298189,47,477
write,296871,85,478
write,332486,44,479
write,293674,34,480
write,326622,57,481
write,217139230,33,482
write,349829,58,483
write,293227,25,484
write,334276,54,485
write,293570,9,486
write,270468,23,487
write,282026,14,488
write,271429,62,489
write,260426,65,490
write,286659,37,491
write,279857,45,492
write,126099351,19,493
write,356377,91,494
write,346461,1,495
write,326294,51,496
write,309524,11,497
write,292856,38,498
write,141531913,21,499
write,419618,97,500
write,300160,51,501
write,323438,82,502
write,318696,49,503
write,279655,75,504
write,343737,28,505
write,290842,42,506
write,287452,3,507
write,234750229,60,508
