write,48609682,29,200
write,343459,98,201
write,328705,50,202
write,362650,4,203
write,310744,63,204
write,291194,41,205
write,314787,74,206
write,353655,63,207
write,292864,10,208
write,319458,41,209
write,318317,2,210
write,212410626,6,211
write,372392,9,212
write,328128,2,213
write,332574,47,214
write,304342,6,215
write,282745,74,216
write,323778,62,217
write,289652,53,218
write,328283,94,219
write,321141,69,220
write,316966,9,221
write,298536,23,222
write,312362132,38,223
write,419575,42,224
write,359982,3,225
write,329806,81,226
write,328009,6,227
write,303829,54,228
write,277760,77,229
write,301411,35,230
write,274188,13,231
write,347316,68,232
write,303630,77,233
write,301349,9,234
write,297743590,83,235
write,357987,37,236
write,320143,48,237
write,291472,88,238
write,311079,68,239
write,342159,76,240
write,304096,49,241
write,332100,44,242
write,236539208,2,243
write,368739,81,244
write,326714,15,245
write,316778,26,246
write,316331,10,247
write,281613,7,248
write,338917,97,249
write,309739,34,250
write,309519,93,251
write,363391,10,252
write,299900,36,253
write,286892,90,254
write,413325,37,255
write,360511,46,256
write,346369,81,257
write,329443,43,258
write,317848,29,259
write,293486,26,260
write,342456,25,261
write,328372,26,262
write,179509784,84,263
write,367908,81,264
write,321311,14,265
write,88347967,42,266
write,346286,81,267
write,297370,10,268
write,323358,26,269
write,304161,18,270
write,310478,76,271
write,310947,86,272
write,303990,59,273
write,334559,46,274
write,293350,94,275
write,311149,10,276
write,293863,8,277
write,308469736,47,278
write,327052,68,279
write,298981,43,280
write,307655,31,281
write,324750,62,282
write,313013,52,283
write,297401,36,284
write,280276,27,285
write,275298,68,286
write,303080,88,287
write,284420,3,288
write,297045,24,289
write,284388691,72,290
write,353963,44,291
write,306164,70,292
write,294025,67,293
write,337207,6,294
write,282279,63,295
write,294075,95,296
write,302508,6,297
write,290861,64,298
write,259987,89,299
write,287952,50,300
write,346602,90,301
write,308755,46,302
write,280512590,61,303
write,325320,3,304
write,333078,33,305
write,342199,2,306
write,286844,24,307
write,300921,66,308
write,314041,70,309
write,293458,9,310
write,304198,52,311
write,293490,49,312
write,310624,33,313
write,296924,34,314
write,284557053,75,315
write,348238,24,316
write,317968,60,317
write,314849,38,318
write,316920,62,319
write,312947,79,320
write,286801,26,321
write,310741,38,322
write,347981,87,323
write,378922,25,324
write,314251,86,325
write,232415887,28,326
write,354011,37,327
write,299165,24,328
write,335599,68,329
write,289234,67,330
write,289846,52,331
write,281012,5,332
write,293167,100,333
write,301757,17,334
write,296008,75,335
write,284430,31,336
write,284625,35,337
write,290844,18,338
write,284477870,73,339
write,358713,30,340
write,335739,41,341
write,308696,20,342
write,298915,96,343
write,287333,78,344
write,308325,23,345
write,290262,32,346
write,344750,19,347
write,378678,98,348
write,307929,35,349
write,282302,58,350
write,304525811,92,351
write,320343,3,352
write,359117,3,353
write,324598,99,354
write,501548,90,355
write,296271,54,356
write,301890,83,357
write,308509,95,358
write,342963,16,359
write,299803,87,360
write,295035,91,361
write,308573863,46,362
write,316627,4,363
write,295649,13,364
write,346316,26,365
write,298058,24,366
write,306479,53,367
write,317239,25,368
write,303862,49,369
write,313541,99,370
write,341173,66,371
write,310987,9,372
write,248519246,70,373
write,336366,69,374
write,325198,35,375
write,286911,39,376
write,347929,64,377
write,277432,72,378
write,298999,85,379
write,324869,52,380
write,293830,70,381
write,282227,8,382
write,307588,88,383
write,290800,96,384
write,264385514,89,385
write,400973,24,386
write,315830,17,387
write,293581,9,388
write,299924,47,389
write,283597,10,390
write,364689,62,391
write,333761,5,392
write,301658,50,393
write,301699,87,394
write,327768,26,395
write,289766,17,396
write,248627188,88,397
write,364427,58,398
write,320553,98,399
write,298516,67,400
write,309037,30,401
write,306479,26,402
write,308907,86,403
write,296828,13,404
write,291396,83,405
write,303715,48,406
write,318796,84,407
write,283186,12,408
write,316172236,73,409
write,552958,38,410
write,341687,39,411
write,296407,68,412
write,326231,57,413
write,287636,57,414
write,295321,68,415
write,94598571,79,416
write,346102,71,417
write,297559,41,418
write,296886,51,419
write,114238566,85,420
write,344016,33,421
write,305591,79,422
write,287627,53,423
write,321527,15,424
write,313828,62,425
write,322195,74,426
write,293048,76,427
write,288363,31,428
write,296636,83,429
write,287018,91,430
write,337488,41,431
write,314333,35,432
write,284485305,17,433
write,328557,44,434
write,277835,79,435
write,318738,94,436
write,287595,27,437
write,279640,56,438
write,305965,60,439
write,320257,74,440
write,321541,79,441
write,301210,45,442
write,307220,57,443
write,288991,42,444
write,481065805,90,445
