write,307592,77,177
write,307013,28,178
write,330030,7,179
write,294828,30,180
write,334476,66,181
write,300151,83,182
write,296704,13,183
write,325176,86,184
write,324508452,88,185
write,385141,70,186
write,307624,6,187
write,312199,66,188
write,310966,45,189
write,319194,73,190
write,292125,70,191
write,330789,17,192
write,301538,87,193
write,315951,56,194
write,314540,44,195
write,300868,60,196
write,308260734,57,197
write,380373,36,198
write,365707,88,199
write,312595,36,200
write,297136,75,201
write,299154,74,202
write,295754,96,203
write,299319,83,204
write,285260,80,205
write,292171,65,206
write,312646,84,207
write,283017,65,208
write,322234,46,209
write,431434,82,210
write,305827,8,211
write,295992,76,212
write,294980,68,213
write,298202,9,214
write,306228,33,215
write,308724,15,216
write,288546,43,217
write,323911,12,218
write,316390,7,219
write,303794,15,220
write,301303,20,221
write,288541408,100,222
write,325448,92,223
write,360766,22,224
write,299012,40,225
write,324166,68,226
write,299667,35,227
write,320649,48,228
write,314511,48,229
write,371605,74,230
write,300622,1,231
write,307098,45,232
write,249829612,80,233
write,348012,46,234
write,310418,10,235
write,296838,41,236
write,329228,69,237
write,291845,11,238
write,333089,96,239
write,315301,48,240
write,181341806,28,241
write,324229,93,242
write,307281,42,243
write,342837,35,244
write,303433,77,245
write,289416,32,246
write,299978,70,247
write,313835,27,248
write,327044,63,249
write,212864790,28,250
write,330466,49,251
write,365512,16,252
write,302076,46,253
write,158526937,27,254
write,340389,3,255
write,391707,34,256
write,315474,68,257
write,289477,87,258
write,346443,50,259
write,310920,68,260
write,356256,50,261
write,289194,91,262
write,343225,76,263
write,329238,93,264
write,280526715,65,265
write,383731,89,266
write,338376,41,267
write,288221,84,268
write,321720,20,269
write,292363,26,270
write,302948,81,271
write,327840,21,272
write,284999,76,273
write,320550,12,274
write,209233638,86,275
write,326048,74,276
write,307080,10,277
write,318236,28,278
write,306701,52,279
write,293073,82,280
write,278752,75,281
write,299203,41,282
write,301421,59,283
write,299105,21,284
write,283851,41,285
write,273453,33,286
write,252524163,65,287
write,353909,29,288
write,319022,14,289
write,354352,57,290
write,293320,61,291
write,294144,23,292
write,308108,49,293
write,319654,38,294
write,289978,84,295
write,341925,60,296
write,309370,46,297
write,288291,57,298
write,316619495,26,299
write,320933,37,300
write,345030,47,301
write,294678,27,302
write,299288,92,303
write,297407,1,304
write,308336,61,305
write,301041,31,306
write,290118,56,307
write,343756,95,308
write,296936,91,309
write,295088,87,310
write,427679,86,311
write,346265,46,312
write,306273,53,313
write,321302,1,314
write,289778,76,315
write,302745,11,316
write,315725,44,317
write,308408,96,318
write,295756,58,319
write,360382,75,320
write,289929,71,321
write,248397610,65,322
write,422636,16,323
write,298891,9,324
write,347391,55,325
write,298759,15,326
write,313218,62,327
write,282254,36,328
write,317838,64,329
write,287308,68,330
write,298312,45,331
write,328344,59,332
write,285467,60,333
write,271037,13,334
write,266615340,97,335
write,288429,12,336
write,301885,92,337
write,324675,16,338
write,312126,87,339
write,224525333,45,340
write,360267,53,341
write,307509,10,342
write,401283,6,343
write,339830,80,344
write,288128,59,345
write,308406,98,346
write,299298,20,347
write,289828,70,348
write,290601,90,349
write,299757,72,350
write,295392,47,351
write,156616944,13,352
write,297366,80,353
write,329883,77,354
write,294514,1,355
write,320191,3,356
write,314712,31,357
write,305517,54,358
write,304445,68,359
write,291827,22,360
write,304668,53,361
write,302974,24,362
write,296576276,71,363
write,370260,70,364
write,346295,51,365
write,296654,95,366
write,304749,39,367
write,332740,6,368
write,294243,20,369
write,288729,10,370
write,299462,57,371
write,288053,23,372
write,338253,67,373
write,349620,40,374
write,248473345,49,375
write,352662,26,376
write,311802,12,377
write,326806,80,378
write,275945,4,379
write,324542,34,380
write,289565,25,381
write,288523,89,382
write,292773,76,383
write,320969,51,384
write,287462,11,385
write,299918,9,386
write,280524222,75,387
write,309310,52,388
write,310984,53,389
write,305865,25,390
write,317408,77,391
write,300569,94,392
write,384482,95,393
write,287044,76,394
write,315958,41,395
write,319542,7,396
write,336693,97,397
write,303302,50,398
write,244485779,49,399
write,280295,100,400
write,291184,39,401
write,334001,22,402
write,302723,75,403
write,292894,67,404
write,296438,5,405
write,288162,12,406
write,271793,25,407
write,388376,33,408
write,291071,15,409
write,320493,53,410
write,224157520,81,411
write,386145,52,412
write,324543,18,413
write,499810,23,414
write,287035,36,415
write,332520,38,416
write,324329,91,417
write,296224,89,418
write,281306,61,419
write,302948,91,420
write,290630,1,421
write,303603,34,422
write,256559732,27,423
write,368723,42,424
write,346044,79,425
write,276468,68,426
write,288296,6,427
write,344461,8,428
write,336326,59,429
write,298011,5,430
write,342160,16,431
write,278862,65,432
write,294691,89,433
write,299800,31,434
write,228697545,73,435
write,318266,18,436
write,314328,27,437
write,297000,15,438
write,318453,50,439
write,351013,83,440
write,207901251,69,441
write,307371,61,442
write,265408,47,443
write,280085,15,444
write,272541,97,445
write,302138,89,446
write,284318,57,447
write,470990821,87,448
