write,285776,12,242
write,309433,17,243
write,330584,33,244
write,302407,87,245
write,284996,41,246
write,290868,77,247
write,319005,99,248
write,338107,47,249
write,288485650,18,250
write,341349,81,251
write,332783,28,252
write,315762,75,253
write,333971,18,254
write,312531,48,255
write,302276,48,256
write,318515,28,257
write,313791,10,258
write,334162,66,259
write,308646,81,260
write,352464762,100,261
write,341734,32,262
write,312797,56,263
write,315500,46,264
write,305750,97,265
write,303110,56,266
write,298435,73,267
write,292124,92,268
write,341102,78,269
write,308321,23,270
write,309472,60,271
write,314203,31,272
write,292419470,52,273
write,454188,76,274
write,305756,90,275
write,282375,37,276
write,284515,30,277
write,325642,65,278
write,298916,83,279
write,299151,79,280
write,279266,94,281
write,321701,19,282
write,292698,89,283
write,308018,75,284
write,240649806,95,285
write,352163,10,286
write,414060,10,287
write,374635,32,288
write,335393,58,289
write,295470,10,290
write,294677,65,291
write,287255,9,292
write,292680,8,293
write,375917,27,294
write,308781,44,295
write,260433145,20,296
write,322234,70,297
write,307667,24,298
write,348583,47,299
write,279492,15,300
write,311162,52,301
write,488405,61,302
write,290864,11,303
write,288638,84,304
write,318314,53,305
write,289445,6,306
write,306234,69,307
write,272502384,67,308
write,326135,70,309
write,307677,89,310
write,331741,30,311
write,361391,17,312
write,325126,65,313
write,321248,43,314
write,285875,84,315
write,294726,1,316
write,291454,7,317
write,307775,89,318
write,317206,66,319
write,268531165,3,320
write,321746,99,321
write,329233,92,322
write,318468,82,323
write,283548,31,324
write,350733,65,325
write,296001,51,326
write,305249,84,327
write,318393,33,328
write,343752,47,329
write,287514,94,330
write,280521287,38,331
write,373241,64,332
write,348763,70,333
write,300579,19,334
write,298814,64,335
write,299545,24,336
write,317458,87,337
write,329622,83,338
write,269910,27,339
write,308391,82,340
write,307495,64,341
write,303624,28,342
write,284493916,30,343
write,372227,94,344
write,297140,81,345
write,360202,91,346
write,292461,37,347
write,296426,15,348
write,328174,17,349
write,280826,72,350
write,294279,40,351
write,302449,100,352
write,330144,64,353
write,274391,36,354
write,296674076,50,355
write,326614,31,356
write,315608,100,357
write,320916,60,358
write,311823,25,359
write,295132,68,360
write,289390,3,361
write,291162,96,362
write,314331,45,363
write,297287,94,364
write,326630,57,365
write,288792,61,366
write,232697484,72,367
write,340533,60,368
write,312996,65,369
write,307423,33,370
write,294063,59,371
write,328945,51,372
write,304737,44,373
write,319813,75,374
write,279368,60,375
write,302761,57,376
write,314781,57,377
write,264479905,61,378
write,328819,79,379
write,298670,48,380
write,310636,28,381
write,302661,98,382
write,307102,14,383
write,300600,72,384
write,312446,7,385
write,295494,100,386
write,289513,38,387
write,288124,57,388
write,312319,19,389
write,260496604,66,390
write,373051,75,391
write,322938,78,392
write,309284,9,393
write,281677,12,394
write,324644,77,395
write,302523,62,396
write,328541,61,397
write,306314,27,398
write,293951,33,399
write,301779,65,400
write,288368,9,401
write,292475555,88,402
write,364293,56,403
write,294572,3,404
write,302389,82,405
write,292152,7,406
write,286445,88,407
write,328086,7,408
write,301506,97,409
write,303063,32,410
write,285324,84,411
write,289397,5,412
write,313448,27,413
write,312386491,49,414
write,402892,3,415
write,325304,11,416
write,294862,51,417
write,314162,52,418
write,283739,38,419
write,291660,44,420
write,295463,72,421
write,294795,24,422
write,302670,25,423
write,285186,99,424
write,326879,87,425
write,274377,97,426
write,292674913,24,427
write,304307,18,428
write,332486,65,429
write,287426,96,430
write,340873,100,431
write,331347,29,432
write,321000,72,433
write,299200,37,434
write,284188,48,435
write,316444,65,436
write,293059,97,437
write,220557563,79,438
write,392552,47,439
write,334230,21,440
write,272970,31,441
write,286562,34,442
write,298396,58,443
write,286667,75,444
write,314375,34,445
write,301177,84,446
write,319811,80,447
write,325159,58,448
write,345945,45,449
write,205192071,79,450
write,328060,67,451
write,305916,89,452
write,324757,40,453
write,315041,70,454
write,327908,65,455
write,296035,27,456
write,317234,29,457
write,286588,55,458
write,289108,5,459
write,201917236,6,460
write,311707,28,461
write,291130,6,462
write,315663,92,463
write,305383,82,464
write,286230,1,465
write,298815,15,466
write,283017377,65,467
write,401833,91,468
write,307074,1,469
write,267066,61,470
write,266972982,4,471
write,357590,10,472
write,296725,23,473
write,289384,26,474
write,33166913,9,475
write,414562,13,476
write,279835,36,477
write,263421,2,478
write,309770,35,479
write,277855,48,480
write,328661,29,481
write,256302,24,482
write,291917,41,483
write,265097,37,484
write,276201,6,485
write,184694692,92,486
write,295052,98,487
write,254329,34,488
write,276492,17,489
write,285094,57,490
write,303514,10,491
write,303705,23,492
write,370665,25,493
write,286398,55,494
write,261227,45,495
write,313427,3,496
write,259258,68,497
write,316392241,60,498
