write,316231,44,366
write,314518,32,367
write,296044,45,368
write,296372,31,369
write,295741,64,370
write,279645,80,371
write,282543,36,372
write,304995,64,373
write,307648,29,374
write,314802,26,375
write,319864875,73,376
write,48529338,61,377
write,352752,19,378
write,289944,26,379
write,326400,95,380
write,370416,68,381
write,329273,61,382
write,315440,12,383
write,357351,60,384
write,303604,94,385
write,288585,56,386
write,286528,21,387
write,314847,69,388
write,232482353,1,389
write,316294,71,390
write,285823,15,391
write,335922,12,392
write,282537,60,393
write,275554,66,394
write,349698,51,395
write,312987,1,396
write,277986,6,397
write,304750,92,398
write,278120,42,399
write,188965865,48,400
write,315788,65,401
write,269456,37,402
write,310667,69,403
write,293863,25,404
write,295676,98,405
write,269468,34,406
write,292957,54,407
write,303624,5,408
write,296026,46,409
write,304152,84,410
write,305327,13,411
write,263640962,47,412
write,391723,64,413
write,16577350,98,414
write,334727,88,415
write,319385,72,416
write,324032,27,417
write,288446,91,418
write,300784,86,419
write,306259,35,420
write,262357,70,421
write,303904,41,422
write,283416,64,423
write,340428,59,424
write,296324,99,425
write,220374130,26,426
write,335816,26,427
write,324501,89,428
write,331267,7,429
write,298384,8,430
write,290314,91,431
write,274568,1,432
write,296995,73,433
write,307021,17,434
write,272929,63,435
write,280240,92,436
write,301390,5,437
write,285737,54,438
write,264622962,75,439
write,338576,62,440
write,390824,62,441
write,313398,86,442
write,284358,88,443
write,296466,52,444
write,286496,91,445
write,322127,35,446
write,324196,38,447
write,209144025,16,448
write,422553,4,449
write,288489,20,450
write,332134,37,451
write,291331,23,452
write,278612,99,453
write,287453,42,454
write,279141,24,455
write,305151,62,456
write,322620,22,457
write,293695,11,458
write,284208,83,459
write,260374659,87,460
write,518755,86,461
write,333392,99,462
write,285553,98,463
write,290585,91,464
write,289219,38,465
write,276851,17,466
write,334014,40,467
write,277411,88,468
write,305331,19,469
write,285584,45,470
write,287037,76,471
write,208527863,88,472
write,421397,57,473
write,353891,55,474
write,281522,93,475
write,335361,47,476
write,299504,67,477
write,289917,39,478
write,294206,54,479
write,269920,64,480
write,334893,66,481
write,274445,62,482
write,292444,89,483
write,133531675,13,484
write,375700,2,485
write,298980,55,486
write,293772,100,487
write,314536,81,488
write,283778,5,489
write,265389,15,490
write,299682,86,491
write,312797,61,492
write,190592499,85,493
