write,331537,3,298
write,323710,33,299
write,332335,14,300
write,252402719,54,301
write,380448,71,302
write,310460,23,303
write,300242,96,304
write,326107,21,305
write,290324,42,306
write,331625,21,307
write,293192,27,308
write,291834,44,309
write,328880,80,310
write,296625,10,311
write,307998,90,312
write,285397556,66,313
write,410752,11,314
write,310232,83,315
write,315623,78,316
write,291938,70,317
write,307010,16,318
write,329383,78,319
write,317726,36,320
write,358857,8,321
write,192618471,16,322
write,354060,42,323
write,288156,96,324
write,318207,17,325
write,319447,64,326
write,290340,46,327
write,301110,57,328
write,325560,70,329
write,294732,15,330
write,312940,55,331
write,308142,93,332
write,314900,70,333
write,232571534,77,334
write,297582,61,335
write,320323,75,336
write,332559,12,337
write,307763,55,338
write,329085,95,339
write,329300,62,340
write,317950,93,341
write,316934,41,342
write,351746,26,343
write,269491,66,344
write,288535378,58,345
write,309652,18,346
write,296216,30,347
write,294020,13,348
write,304753,16,349
write,296905,72,350
write,315409,41,351
write,288848,55,352
write,343064,53,353
write,284841,56,354
write,324635,16,355
write,286720,20,356
write,268610466,3,357
write,322623,2,358
write,316059,68,359
write,335674,3,360
write,305074,98,361
write,289259,72,362
write,310689,44,363
write,346823,58,364
write,285780,25,365
write,288220,19,366
write,318887,13,367
write,304136,12,368
write,244593838,73,369
write,344986,26,370
write,317634,58,371
write,321749,41,372
write,338321,18,373
write,304896,60,374
write,335048,94,375
write,293352,23,376
write,346064,90,377
write,375216,47,378
write,337306,25,379
write,211599776,48,380
write,321442,47,381
write,40670808,71,382
write,334427,27,383
write,330841,57,384
write,338592,33,385
write,333704,12,386
write,296358,35,387
write,293206,87,388
write,337353,91,389
write,315603,86,390
write,319043,70,391
write,280992,91,392
write,268460069,91,393
write,341266,5,394
write,314272,65,395
write,299205,88,396
write,315990,70,397
write,293055,96,398
write,280892,92,399
write,298382,7,400
write,309709,57,401
write,308300,37,402
write,305812,57,403
write,289175,68,404
write,252329337,83,405
write,388486,20,406
write,307707,47,407
write,315312,84,408
write,318143,53,409
write,336023,49,410
write,316504,77,411
write,291342,26,412
write,323167,36,413
write,281671,18,414
write,327501,29,415
write,294582,39,416
write,296535406,22,417
write,392975,30,418
write,310396,11,419
write,303601,75,420
write,327992,36,421
write,288333,40,422
write,313493,71,423
write,319653,96,424
write,308720,5,425
write,295538,71,426
write,302542,26,427
write,349064,48,428
write,240580861,3,429
write,372430,17,430
write,335740,90,431
write,306083,91,432
write,335422,20,433
write,319772,52,434
write,297297,40,435
write,311095,44,436
write,303055,5,437
write,284726,64,438
write,320149,7,439
write,294194,76,440
write,204476037,29,441
write,284524,86,442
write,299169,30,443
write,306877,15,444
write,292449,79,445
write,291180,24,446
write,298969,31,447
write,295459,48,448
write,331157,72,449
write,320731,35,450
write,303459,35,451
write,283215,57,452
write,272544893,48,453
write,361711,18,454
write,338679,39,455
write,303859,55,456
write,314662,30,457
write,295043,18,458
write,299098,96,459
write,312126,75,460
write,289291,41,461
write,292564,1,462
write,289806,87,463
write,314416,49,464
write,260601915,58,465
write,321981,32,466
write,316486,50,467
write,367121,48,468
write,308406,37,469
write,301792,68,470
write,324678,93,471
write,283133,45,472
write,305885,62,473
write,299936,71,474
write,343718,75,475
write,200554851,90,476
write,376749,66,477
write,305138,64,478
write,468278,24,479
write,300360,29,480
write,341991,17,481
write,416103,57,482
write,311046,20,483
write,298651,72,484
write,324868,59,485
write,289501,87,486
write,284307455,58,487
write,409731,60,488
write,298451,5,489
write,328655,86,490
write,307805,7,491
write,297283,33,492
write,307772,35,493
write,344673,40,494
write,329164,73,495
write,286214,49,496
write,330492,39,497
write,281912,85,498
write,252122511,86,499
write,394643,47,500
write,281226,73,501
write,275335,32,502
write,324435,47,503
write,299839,83,504
write,361276,80,505
write,262320,90,506
write,289253,49,507
write,301560,35,508
write,255913,44,509
write,265928,23,510
write,297723,6,511
write,271941,63,512
write,296541829,81,513
write,355224,88,514
write,321069,98,515
write,314925,47,516
write,315497,31,517
write,320620,59,518
write,294264,18,519
write,272624,99,520
write,335328,18,521
write,268926,69,522
write,279539,60,523
write,320174,36,524
write,199188534,76,525
write,50267698,85,526
write,323149,50,527
write,311579,59,528
write,327203,91,529
write,303262,14,530
write,289984,83,531
write,304299,4,532
write,288585,97,533
write,293649,84,534
write,364731656,71,535
write,309792,13,536
write,300084,64,537
write,273203,75,538
write,307457,11,539
write,251495,33,540
write,305481,94,541
write,297370,76,542
write,311797,25,543
write,343582,76,544
write,274478,24,545
write,283367,58,546
write,439594,72,547
write,337389,60,548
write,301817,22,549
write,287841,42,550
write,268049,84,551
write,270488,61,552
write,300212,100,553
write,280313,84,554
write,266080,87,555
write,316227,82,556
write,265604,18,557
write,384852709,6,558
write,411962,56,559
write,330610,86,560
write,324653,40,561
write,308082,38,562
write,306586,17,563
write,311606,51,564
write,309509,86,565
write,314560,16,566
write,291947,72,567
write,302862,49,568
write,324894560,82,569
write,363187,69,570
write,301487,97,571
write,249731,25,572
write,265288,40,573
write,263806,42,574
write,272727,49,575
write,272331,72,576
write,318382,42,577
write,279448,55,578
write,267255,38,579
write,259787,8,580
write,567184,99,581
