write,313401,87,398
write,289897,42,399
write,304993,89,400
write,286630,84,401
write,338920,23,402
write,329082,3,403
write,172591250,19,404
write,388926,18,405
write,301998,91,406
write,313050,52,407
write,310715,11,408
write,308194,14,409
write,317866,38,410
write,303390,19,411
write,297206,55,412
write,322623,97,413
write,296621,13,414
write,290231,89,415
write,189681373,12,416
write,314166,69,417
write,296152,54,418
write,297758,100,419
write,296301,56,420
write,313705,29,421
write,297724,12,422
write,317146,79,423
write,196407191,30,424
write,399651,82,425
write,339363,9,426
write,323808,65,427
write,305073,84,428
write,293952,76,429
write,348943,3,430
write,309245,87,431
write,293534,16,432
write,299654,33,433
write,298219,70,434
write,288912,45,435
write,208422545,88,436
write,384924,43,437
write,331451,6,438
write,305474,87,439
write,323078,30,440
write,300352,80,441
write,294236,3,442
write,293919,3,443
write,297142,11,444
write,331394,22,445
write,338193,19,446
write,299534,7,447
write,248527075,96,448
write,360373,42,449
write,292929,23,450
write,318412,65,451
write,292825,41,452
write,325928,71,453
write,316146,99,454
write,304466,44,455
write,296930,81,456
write,177559421,65,457
write,320164,21,458
write,285824,11,459
write,294681,34,460
write,319767,30,461
write,287282,74,462
write,300331,71,463
write,313829,26,464
write,267490,83,465
write,318485,20,466
write,315825,70,467
write,288494,71,468
write,208651005,47,469
write,332304,92,470
write,327862,73,471
write,298217,1,472
write,305746,47,473
write,284484,60,474
write,342188,56,475
write,311194,32,476
write,280384,13,477
write,322093,10,478
write,282622,66,479
write,208401153,57,480
write,385266,54,481
write,316969,100,482
write,300265,44,483
write,280020,58,484
write,301787,95,485
write,285021,52,486
write,354711,50,487
write,282473,9,488
write,270056,9,489
write,297495,98,490
write,294886,33,491
write,299859,44,492
write,228561537,87,493
write,335081,2,494
write,299421,59,495
write,298743,18,496
write,279734,68,497
write,295887,90,498
write,313026,6,499
write,286897,22,500
write,299527,52,501
write,294262,45,502
write,290462,30,503
write,298678,100,504
write,192456429,58,505
write,351059,73,506
write,298858,87,507
write,303095,64,508
write,281140,42,509
write,338467,87,510
write,319126,55,511
write,300138,9,512
write,283249,16,513
write,296363,7,514
write,316471,40,515
write,294203,17,516
write,256347831,32,517
write,401828,60,518
write,517001,95,519
write,301693,99,520
write,336518,46,521
write,275363,70,522
write,338163,80,523
write,327246,85,524
write,328060,73,525
write,291739,60,526
write,303067,56,527
write,298486,42,528
write,258916558,61,529
write,329004,43,530
write,289467,17,531
write,303015,26,532
write,85019306,65,533
write,428861,42,534
write,354132,12,535
write,303583,33,536
write,302031,43,537
write,273644,81,538
write,320761,45,539
write,281159,98,540
write,286175,73,541
write,292955,38,542
write,201681208,38,543
write,412990,33,544
write,279720,37,545
write,287551,32,546
write,322639,6,547
write,286437,72,548
write,295255,52,549
write,297463,43,550
write,297406,42,551
write,396718269,43,552
write,284489,99,553
write,294703,63,554
write,283218,64,555
write,245995,94,556
write,274939,98,557
write,266424,86,558
write,273565,12,559
write,264344,84,560
write,263905,2,561
write,274744,81,562
write,261151,66,563
write,507997244,7,564
write,433064,15,565
write,330532,61,566
write,276958,100,567
write,291252,87,568
write,273850,52,569
write,259657,79,570
write,307855,53,571
write,272593,48,572
write,255340,53,573
write,290215,3,574
write,267271,86,575
write,265016,98,576
write,275990,84,577
write,267695,2,578
write,400402206,75,579
write,340673,82,580
write,291707,100,581
write,270499,24,582
write,287439,10,583
write,269082,100,584
write,248168,80,585
write,253015,66,586
write,247986,33,587
write,259203,46,588
write,275692,71,589
write,248940,34,590
write,235516,4,591
write,284301,27,592
write,342393014,93,593
