write,265980,51,291
write,299474,46,292
write,279493,60,293
write,279322,93,294
write,302695,46,295
write,291447,31,296
write,296380847,33,297
write,377323,62,298
write,321497,83,299
write,326221,13,300
write,309468,37,301
write,330262,87,302
write,276211,41,303
write,308454,86,304
write,338495,19,305
write,311941,20,306
write,282549,69,307
write,320448,77,308
write,232317279,52,309
write,402412,75,310
write,299701,77,311
write,296257,99,312
write,316262,12,313
write,297585,36,314
write,306426,87,315
write,287351,55,316
write,284008,94,317
write,286645,75,318
write,283908,3,319
write,319261,90,320
write,309349,68,321
write,336601533,11,322
write,350277,29,323
write,369295,79,324
write,315545,73,325
write,328203,25,326
write,290460,99,327
write,326245,14,328
write,314677,47,329
write,285486,79,330
write,288655,97,331
write,315013,48,332
write,248465625,80,333
write,383536,96,334
write,302193,72,335
write,292365,70,336
write,304241,16,337
write,318221,61,338
write,338808,22,339
write,283559,57,340
write,308281,7,341
write,291775,27,342
write,302083,37,343
write,298472,28,344
write,256516800,16,345
write,380378,17,346
write,291364,56,347
write,295576,64,348
write,319732,38,349
write,318758,71,350
write,302422,50,351
write,338758,65,352
write,319210,86,353
write,312244,47,354
write,286312,85,355
write,300909,95,356
write,232487343,78,357
write,322568,31,358
write,338373,93,359
write,301584,92,360
write,306006,1,361
write,483273,53,362
write,306390,60,363
write,292815,4,364
write,312875,67,365
write,300321,4,366
write,283863,81,367
write,308678,54,368
write,260568141,97,369
write,358025,42,370
write,292917,22,371
write,318198,62,372
write,321430,98,373
write,296974,21,374
write,292394,26,375
write,293681,19,376
write,340692,38,377
write,294122,20,378
write,304385,76,379
write,244520118,52,380
write,372973,79,381
write,341813,98,382
write,302947,79,383
write,312386,32,384
write,329481,87,385
write,314249,57,386
write,268665,79,387
write,338516,79,388
write,304065,12,389
write,279835,40,390
write,291207,75,391
write,288600402,73,392
write,321886,92,393
write,309713,44,394
write,322421,77,395
write,299117,40,396
write,284344,13,397
write,311826,68,398
write,285436,92,399
write,284220,8,400
write,292282,95,401
write,295633,48,402
write,333184,66,403
write,276594710,34,404
write,320689,64,405
write,314071,71,406
write,351241,35,407
write,266998,53,408
write,325664,19,409
write,290460,86,410
write,302793,81,411
write,290259,76,412
write,304832,98,413
write,277596,62,414
write,280799,67,415
write,204304806,38,416
write,378008,62,417
write,312717,80,418
write,340268,45,419
write,314295,64,420
write,264127,35,421
write,310732,17,422
write,301592,44,423
write,289677,66,424
write,302362,31,425
write,296787,62,426
write,288707,44,427
write,312411,79,428
write,280704165,38,429
write,299877,2,430
write,299417,41,431
write,284309,25,432
write,282661,85,433
write,287757,87,434
write,265148,24,435
write,272947,99,436
write,265392,24,437
write,295297,42,438
write,316292,76,439
write,310765,21,440
write,174971923,41,441
