write,136665165,52,320
write,327619,28,321
write,333135,34,322
write,325099,43,323
write,291677,60,324
write,333556,32,325
write,308746,92,326
write,290992,41,327
write,295934,10,328
write,331209,44,329
write,297057,39,330
write,284462755,56,331
write,338788,79,332
write,294752,3,333
write,306939,8,334
write,300857,54,335
write,311468,4,336
write,302955,21,337
write,307353,39,338
write,307925,30,339
write,313102,76,340
write,310944,5,341
write,288266,62,342
write,345582160,44,343
write,330494,55,344
write,311085,63,345
write,283106,43,346
write,304535,76,347
write,307284,94,348
write,317714,93,349
write,328076,27,350
write,293517,52,351
write,136469267,6,352
write,324294,42,353
write,295792,30,354
write,294986,82,355
write,292109,92,356
write,295780,45,357
write,286469,94,358
write,326152,90,359
write,289114,30,360
write,309309,67,361
write,285032,90,362
write,302619,53,363
write,272494638,26,364
write,365574,69,365
write,311813,77,366
write,301313,43,367
write,298054,89,368
write,291754,21,369
write,294784,82,370
write,287553,11,371
write,314376,20,372
write,310827,5,373
write,299980,92,374
write,296653,92,375
write,212477701,82,376
write,353885,87,377
write,296597,32,378
write,292583,25,379
write,292331,75,380
write,292305,21,381
write,328102,65,382
write,283646,71,383
write,339440,32,384
write,287520,68,385
write,299359,7,386
write,276880715,58,387
write,343831,28,388
write,306276,39,389
write,296615,19,390
write,325437,82,391
write,288927,41,392
write,292730,48,393
write,281360,35,394
write,309157,64,395
write,309457,90,396
write,307792,95,397
write,290463,35,398
write,260526227,46,399
write,377079,28,400
write,290138,15,401
write,361503,26,402
write,332950,2,403
write,302314,67,404
write,286724,20,405
write,284467,93,406
write,314198,91,407
write,307051,71,408
write,205072222,33,409
write,338240,33,410
write,323890,86,411
write,290388,88,412
write,309266,19,413
write,294717,53,414
write,322941,50,415
write,332669,58,416
write,293353,63,417
write,279291,21,418
write,241206616,10,419
write,317693,40,420
write,312374,91,421
write,295928,78,422
write,315812,42,423
write,298951,95,424
write,287311,12,425
write,295358,60,426
write,333136,25,427
write,341945,61,428
write,295623,58,429
write,281404,38,430
write,248444690,86,431
write,329111,14,432
write,322019,40,433
write,418007,61,434
write,290678,70,435
write,304431,37,436
write,289218,56,437
write,330637,9,438
write,316376,77,439
write,341401,12,440
write,286046,26,441
write,294760,37,442
write,228566001,83,443
write,321291,46,444
write,344388,37,445
write,313158,36,446
write,292979,52,447
write,307880,41,448
write,304529,16,449
write,282938,62,450
write,287490,80,451
write,284634,21,452
write,306293,15,453
write,284639,4,454
write,248775996,84,455
write,322951,55,456
write,314695,67,457
write,345576,94,458
write,264761,97,459
write,279480,3,460
write,365945,99,461
write,281781,38,462
write,316937,32,463
write,24207730,82,464
write,325727,8,465
write,205924152,1,466
write,412596,63,467
write,314512,96,468
write,300604,60,469
write,287739,65,470
write,315999,37,471
write,286294,74,472
write,291842,82,473
write,112413568,59,474
write,367603,80,475
write,308299,77,476
write,290643,14,477
write,311335,38,478
write,481243,14,479
write,314878,85,480
write,268275,57,481
write,295065,93,482
write,319030,42,483
write,275220,18,484
write,299134,34,485
write,247176187,6,486
write,357430,90,487
write,8973307,71,488
write,406646,41,489
write,283884,79,490
write,12111475,81,491
write,336844,50,492
write,336475,50,493
write,298610,32,494
write,313329,92,495
write,284167,42,496
write,293225,86,497
write,281428,71,498
write,295809,67,499
write,344949295,88,500
write,384815,17,501
write,338965,8,502
write,263954,69,503
write,294709,79,504
write,12408935,70,505
write,295079,58,506
write,304777,81,507
write,283588,94,508
write,283281,36,509
write,164777431,32,510
write,391072,13,511
write,342052,58,512
write,293149,45,513
write,311727,52,514
write,288199,96,515
write,308797,10,516
write,287048,97,517
write,276831,74,518
write,261939,73,519
write,245041,53,520
write,295080,56,521
write,244468709,80,522
write,378072,14,523
write,332986,84,524
write,296199,93,525
write,308300,23,526
write,308100,96,527
write,302006,5,528
write,307401,33,529
write,281165,22,530
write,301403,100,531
write,251070189,64,532
write,307788,21,533
write,286657,57,534
write,331357,81,535
write,312843,36,536
write,291929,45,537
write,232998398,23,538
write,379386,86,539
write,270479,85,540
write,320229,37,541
write,272659,20,542
write,252840,52,543
write,6192732,57,544
write,295649,58,545
write,8206659,12,546
write,30843527,41,547
write,399517,52,548
write,268864,43,549
write,264057,44,550
write,255647,98,551
write,259596,51,552
write,271064,98,553
write,289868,72,554
write,308576,12,555
write,279522,13,556
write,297269,61,557
write,254579,85,558
write,266068,4,559
write,249444,32,560
write,689780776,44,561
