write,293443,13,281
write,296498,46,282
write,284422756,5,283
write,410990,27,284
write,292060,96,285
write,305185,38,286
write,324084,52,287
write,291473,11,288
write,287065,12,289
write,288657,31,290
write,344488,16,291
write,281958,27,292
write,297397,91,293
write,283361,27,294
write,280677,17,295
write,257577233,78,296
write,298542,36,297
write,307711,35,298
write,299601,78,299
write,285136,69,300
write,295992,36,301
write,292686,66,302
write,313899,70,303
write,318957,22,304
write,288546050,97,305
write,312731,32,306
write,336340,45,307
write,300265,4,308
write,291144,78,309
write,306273,96,310
write,299563,74,311
write,274643,51,312
write,279026,7,313
write,306759,29,314
write,276808,37,315
write,320438,39,316
write,272494799,25,317
write,308797,97,318
write,301258,55,319
write,311236,58,320
write,298035,38,321
write,314361,43,322
write,343539,51,323
write,287526,10,324
write,302085,19,325
write,304288,73,326
write,282613,40,327
write,305900,50,328
write,260670427,71,329
write,339864,45,330
write,319263,32,331
write,325657,21,332
write,287300,3,333
write,318582,92,334
write,317611,66,335
write,287438,58,336
write,306812,4,337
write,287789,27,338
write,323081,30,339
write,288439419,22,340
write,358700,76,341
write,303378,17,342
write,290651,57,343
write,296969,3,344
write,270622,26,345
write,335852,53,346
write,302192,81,347
write,279070,99,348
write,284032,48,349
write,295102,22,350
write,287460,89,351
write,305245,72,352
write,288666579,39,353
write,303182,80,354
write,389938,9,355
write,285381,13,356
write,308318,83,357
write,290245,60,358
write,332060,4,359
write,287467,99,360
write,282597,55,361
write,276569,58,362
write,298775,45,363
write,272406025,53,364
write,373761,58,365
write,305422,5,366
write,302376,1,367
write,293084,74,368
write,278421,49,369
write,347181,65,370
write,336124,27,371
write,268184,89,372
write,290453,45,373
write,298446,2,374
write,302449,76,375
write,305414,33,376
write,264526870,73,377
write,327032,74,378
write,329862,1,379
write,288891,80,380
write,322629,24,381
write,306326,59,382
write,323658,95,383
write,282207,41,384
write,289637,1,385
write,299575,70,386
write,282420,84,387
write,284590,54,388
write,264544051,52,389
write,324048,97,390
write,274461,90,391
write,288597,47,392
write,316341,11,393
write,289600,12,394
write,289037,5,395
write,299017,79,396
write,299120,28,397
write,300572,20,398
write,278032,98,399
write,278919,15,400
write,248606705,40,401
write,346096,68,402
write,304913,63,403
write,361426,24,404
write,295178,98,405
write,338959,84,406
write,305200,7,407
write,291959,77,408
write,283879,71,409
write,292624,19,410
write,280848,91,411
write,306704,74,412
write,280607001,31,413
write,313808,91,414
write,292944,74,415
write,300954,29,416
write,322684,36,417
write,287473,42,418
write,289427,35,419
write,297571,22,420
write,306692,61,421
write,294080,29,422
write,286444,23,423
write,286020,18,424
write,244254695,40,425
write,381458,84,426
write,316518,62,427
write,303198,40,428
write,294870,63,429
write,328862,21,430
write,299516,49,431
write,280265,69,432
write,270944,22,433
write,285846,33,434
write,308082,88,435
write,294855,10,436
write,302133,43,437
write,644939561,72,438
