write,308476,93,294
write,302059,8,295
write,279021,38,296
write,282203,76,297
write,331844,6,298
write,287583,31,299
write,272706,88,300
write,399725,8,301
write,293771,73,302
write,322292,62,303
write,298059,93,304
write,322210,94,305
write,295700,60,306
write,277830,6,307
write,309118,79,308
write,285522,51,309
write,280251,97,310
write,282459,70,311
write,291820,5,312
write,308704135,68,313
write,301908,69,314
write,307841,79,315
write,302393,8,316
write,314989,49,317
write,284678,66,318
write,320752,67,319
write,285094,36,320
write,335342,98,321
write,263810,18,322
write,320971,62,323
write,242002256,21,324
write,379876,35,325
write,326541,77,326
write,297321,85,327
write,279953,85,328
write,314912,88,329
write,265508,38,330
write,64571292,27,331
write,386584,13,332
write,315580,93,333
write,302034,83,334
write,286327,52,335
write,277023,18,336
write,312118,43,337
write,283766,21,338
write,285324,29,339
write,279512,62,340
write,327910,75,341
write,286622,12,342
write,292500656,42,343
write,415822,55,344
write,337327,44,345
write,317105,66,346
write,288915,74,347
write,283437,63,348
write,311859,83,349
write,287626,42,350
write,309100,47,351
write,267754,72,352
write,353484,34,353
write,282369,69,354
write,296482072,33,355
write,312858,78,356
write,299179,20,357
write,298758,42,358
write,331084,37,359
write,277089,60,360
write,313696,58,361
write,335908,17,362
write,273542,14,363
write,319030,48,364
write,329832,43,365
write,305082,56,366
write,256655186,84,367
write,376512,35,368
write,293410,12,369
write,308432,51,370
write,289559,71,371
write,288739,14,372
write,304551,67,373
write,294453,29,374
write,303542,44,375
write,283746,24,376
write,353163,20,377
write,285026,92,378
write,212614871,68,379
write,305497,93,380
write,298644,100,381
write,266236,59,382
write,296534,83,383
write,300419,94,384
write,306659,62,385
write,274498,20,386
write,285300,19,387
write,281116,25,388
write,325789,74,389
write,291991,99,390
write,256640457,68,391
write,328083,87,392
write,299034,100,393
write,277977,31,394
write,341164,49,395
write,295416,71,396
write,311456,89,397
write,287481,40,398
write,289429,82,399
write,291812,93,400
write,295663,27,401
write,289776,80,402
write,264468608,94,403
write,301243,16,404
write,292986,75,405
write,299491,39,406
write,285467,48,407
write,302787,78,408
write,312484,89,409
write,317724,58,410
write,297218,74,411
write,314387,37,412
write,301997,50,413
write,283741,24,414
write,248633584,22,415
write,358235,59,416
write,348813,39,417
write,290602,59,418
write,301176,3,419
write,295597,93,420
write,296353,4,421
write,274640,63,422
write,321269,35,423
write,340690,34,424
write,318410,90,425
write,294767,16,426
write,276502238,60,427
write,315110,98,428
write,307453,16,429
write,300830,47,430
write,304073,54,431
write,292182,41,432
write,300541,51,433
write,322273,86,434
write,274171,31,435
write,305801,76,436
write,283373,80,437
write,284014,16,438
write,296518550,29,439
write,344673,6,440
write,328936,2,441
write,292182,91,442
write,277069,63,443
write,278289,17,444
write,313528,37,445
write,301883,83,446
write,294779,44,447
write,282854,28,448
write,340643,52,449
write,280145,50,450
write,267845542,96,451
write,328845,47,452
write,60736252,61,453
write,301124,14,454
write,368205,66,455
write,280451,23,456
write,322037,55,457
write,276411,94,458
write,270145,96,459
write,275068,58,460
write,277860,48,461
write,280087,73,462
write,293734,50,463
write,296559749,38,464
write,381449,60,465
write,295293,77,466
write,344961,4,467
write,291919,26,468
write,317785,98,469
write,300921,61,470
write,302204,62,471
write,287999,14,472
write,287781,47,473
write,389967,45,474
write,314856,21,475
write,252472915,79,476
write,313044,33,477
write,280416,14,478
write,299526,41,479
write,287234,35,480
write,323299,53,481
write,279475,84,482
write,307532,35,483
write,265715,4,484
write,285920,56,485
write,289368,39,486
write,283275,72,487
write,274215,27,488
write,296465152,34,489
write,318282,97,490
write,283120,37,491
write,300641,79,492
write,308481,74,493
write,311196,63,494
write,279793,15,495
write,288358,98,496
write,287525,88,497
write,286744,90,498
write,300935,95,499
write,316206,62,500
write,215573670,7,501
write,351080,73,502
write,129772406,79,503
