write,297616,76,121
write,350572,22,122
write,338702,48,123
write,334353,1,124
write,301783,36,125
write,124415627,29,126
write,380086,98,127
write,350207,9,128
write,319443,29,129
write,350623,52,130
write,330370,82,131
write,327463,46,132
write,333836,3,133
write,305907,87,134
write,333836,30,135
write,318074,25,136
write,304979,83,137
write,260435273,35,138
write,327000,51,139
write,369460,53,140
write,287101,90,141
write,356889,7,142
write,307768,81,143
write,297921,52,144
write,291919,82,145
write,327906,55,146
write,304156,44,147
write,299388,100,148
write,291830,51,149
write,236697459,40,150
write,303999,70,151
write,312111,31,152
write,291121,13,153
write,316575,69,154
write,348085,25,155
write,317644,40,156
write,322154,7,157
write,296257,39,158
write,295831,51,159
write,323310,64,160
write,256455071,19,161
write,405707,41,162
write,327934,2,163
write,310709,22,164
write,324139,19,165
write,290696,35,166
write,319513,55,167
write,310792,95,168
write,331386,83,169
write,261156732,34,170
write,388261,24,171
write,346540,78,172
write,301485,66,173
write,356312,67,174
write,301974,50,175
write,322421,94,176
write,291770,32,177
write,319987,52,178
write,285040,49,179
write,325097,42,180
write,317806,30,181
write,224519049,28,182
write,375417,22,183
write,309691,30,184
write,330577,39,185
write,305434,79,186
write,289808,5,187
write,294710,42,188
write,292397,71,189
write,315935,36,190
write,292903,13,191
write,333051,76,192
write,324393,89,193
write,292453828,65,194
write,380206,38,195
write,310901,9,196
write,306587,98,197
write,328584,82,198
write,327979,92,199
write,324419,36,200
write,338499,96,201
write,289837,38,202
write,313550,12,203
write,320896,73,204
write,256441612,4,205
write,402116,14,206
write,346036,18,207
write,284692,69,208
write,278109,78,209
write,318158,97,210
write,316444,84,211
write,293177,1,212
write,319582,55,213
write,332916,99,214
write,297501,15,215
write,306961,62,216
write,192463253,53,217
write,363840,44,218
write,306065,21,219
write,298602,73,220
write,315087,13,221
write,294026,41,222
write,330628,54,223
write,318229,22,224
write,349375,60,225
write,305107,67,226
write,289190,41,227
write,315683,20,228
write,240492431,55,229
write,355592,5,230
write,307039,100,231
write,318463,56,232
write,301544,67,233
write,294839,38,234
write,300803,3,235
write,317292,14,236
write,297216,88,237
write,339068,98,238
write,217031136,33,239
write,412757,92,240
write,291934,41,241
write,284735,82,242
write,306980,53,243
write,307088,44,244
write,310308,29,245
write,309514,30,246
write,330994,22,247
write,85351941,55,248
write,406275,82,249
write,345337,29,250
write,293808,20,251
write,294391,57,252
write,301439,58,253
write,334222,18,254
write,293211,84,255
write,317949,72,256
write,320838,100,257
write,282925,49,258
write,311238,97,259
write,308444299,41,260
write,352866,41,261
write,311537,8,262
write,310001,62,263
write,291797,7,264
write,319000,38,265
write,292365,27,266
write,285131,33,267
write,292256,84,268
write,293437,48,269
write,298565,84,270
write,306725,37,271
write,276523811,49,272
write,380377,61,273
write,351924,1,274
write,323093,26,275
write,305186,17,276
write,297739,39,277
write,322057,60,278
write,301408,80,279
write,321428,96,280
write,328996,77,281
write,336549,18,282
write,292023,14,283
write,240641315,76,284
write,327853,21,285
write,320507,10,286
write,326291,17,287
write,327914,71,288
write,319953,14,289
write,306094,59,290
write,297890,81,291
write,275153,87,292
write,307024,47,293
write,275093,39,294
write,224447392,64,295
write,372811,68,296
write,353472,30,297
write,302668,31,298
write,289201,32,299
write,324359,48,300
write,302101,57,301
write,342122,71,302
write,290566,91,303
write,337022,8,304
write,253205247,49,305
write,351959,100,306
write,313372,99,307
write,317561,43,308
write,321147,77,309
write,307534,6,310
write,308477,57,311
write,297690,44,312
write,307793,96,313
write,286699,19,314
write,305014,44,315
write,291819,68,316
write,264537754,32,317
write,335086,50,318
write,322144,49,319
write,320034,63,320
write,352156,7,321
write,301578,24,322
write,291001,5,323
write,292983,24,324
write,312692,45,325
write,294659,3,326
write,316363,55,327
write,304146,61,328
write,280605288,15,329
write,313435,57,330
write,319443,63,331
write,314316,10,332
write,327378,12,333
write,304486,47,334
write,307236,80,335
write,297244,21,336
write,278471,9,337
write,322312,64,338
write,350699,92,339
write,268513684,6,340
write,344607,79,341
write,332789,5,342
write,297301,31,343
write,286497,23,344
write,349903,57,345
write,298145,25,346
write,295842,57,347
write,277193,71,348
write,297547,56,349
write,304432,32,350
write,334776,50,351
write,256474639,10,352
write,392001,69,353
write,499741,16,354
write,306709,46,355
write,272564,4,356
write,346167,63,357
write,310772,22,358
write,307819,90,359
write,279629,17,360
write,300121,57,361
write,297170,74,362
write,280059,30,363
write,256482996,36,364
write,303934,54,365
write,351162,72,366
write,287495,11,367
write,333330,73,368
write,322154,34,369
write,309915,48,370
write,292141,73,371
write,295620,18,372
write,308482,79,373
write,299280,21,374
write,330976,34,375
write,328502668,57,376
write,319687,96,377
write,346934,63,378
write,291775,63,379
write,292122,45,380
write,309388,55,381
write,317343,30,382
write,284460,38,383
write,299117,3,384
write,308043,41,385
write,296244,27,386
write,299702,49,387
write,192471886,82,388
write,330230,45,389
write,306007,92,390
write,327207,36,391
write,287242,47,392
write,311511,62,393
write,316631,30,394
write,305089,70,395
write,311499,45,396
write,289102,30,397
write,306558,19,398
write,303212,43,399
write,308537853,11,400
write,295002,21,401
write,354667,38,402
write,315488,46,403
write,287140,49,404
write,299040,31,405
write,329331,76,406
write,273718,58,407
write,306957,22,408
write,315031,54,409
write,326916,12,410
write,312746,18,411
write,176447355,85,412
write,313189,60,413
write,308079,26,414
write,318008,21,415
write,294410,100,416
write,321776,33,417
write,300241,10,418
write,290998,21,419
write,296059,98,420
write,302857,90,421
write,305440,92,422
write,329913,29,423
write,256575726,69,424
write,355037,18,425
write,303536,43,426
write,299149,12,427
write,316994,53,428
write,307583,81,429
write,354224,42,430
write,274410,7,431
write,286858,80,432
write,292824,81,433
write,297754,32,434
write,313704,100,435
write,236578040,21,436
write,332747,68,437
write,324467,50,438
write,321912,71,439
write,316677,48,440
write,323630,72,441
write,283364,38,442
write,290322,33,443
write,292740,53,444
write,294063,50,445
write,304244,47,446
write,260454722,90,447
write,428860,60,448
write,297893,77,449
write,284819,42,450
write,316237,4,451
write,280274,42,452
write,319655,87,453
write,295199,84,454
write,326569,92,455
write,284842,20,456
write,333500,70,457
write,286482,13,458
write,232345145,79,459
write,380208,45,460
write,291640,12,461
write,311703,37,462
write,310565,63,463
write,298475,55,464
write,292002,12,465
write,310650,61,466
write,290763,87,467
write,276884,57,468
write,308871,43,469
write,304595,46,470
write,289126,74,471
write,304307737,32,472
write,405718,10,473
write,329921,85,474
write,332938,18,475
write,283465,92,476
write,341032,89,477
write,317731,81,478
write,298805,12,479
write,289129,50,480
write,343153,74,481
write,280606,74,482
write,311923,78,483
write,236914243,56,484
