write,296621,68,399
write,281533,30,400
write,316792,60,401
write,289257,46,402
write,346756,87,403
write,299283,70,404
write,285216,25,405
write,285728,10,406
write,287095,40,407
write,311363,74,408
write,248336796,99,409
write,436412,40,410
write,298025,65,411
write,363870,70,412
write,327274,7,413
write,295765,95,414
write,298831,16,415
write,350309,51,416
write,364142,44,417
write,288300,10,418
write,314553,89,419
write,306718,31,420
write,272564798,26,421
write,374170,84,422
write,312261,75,423
write,297312,96,424
write,311094,21,425
write,284026,86,426
write,288352,67,427
write,325427,92,428
write,317302,25,429
write,310950,98,430
write,332130,19,431
write,292789,46,432
write,240234227,44,433
write,400539,15,434
write,316014,20,435
write,300711,67,436
write,306235,98,437
write,285942,42,438
write,328107,30,439
write,305751,19,440
write,330382,47,441
write,312974,42,442
write,284928,6,443
write,286686,45,444
write,295753,28,445
write,253604041,15,446
write,313890,61,447
write,325600,29,448
write,342076,91,449
write,299422,71,450
write,295948,29,451
write,313839,12,452
write,295303,13,453
write,202375607,63,454
write,360536,37,455
write,306281,37,456
write,323078,14,457
write,297734,20,458
write,124765310,43,459
write,344764,1,460
write,291549,9,461
write,291452,50,462
write,292171,98,463
write,313543,69,464
write,305534,45,465
write,292247,31,466
write,344998,34,467
write,273136,5,468
write,294386,41,469
write,297224,20,470
write,209021997,99,471
