write,319287,73,193
write,309367,90,194
write,294771,7,195
write,272653448,73,196
write,368968,55,197
write,357526,7,198
write,332602,30,199
write,337825,8,200
write,341806,42,201
write,326250,92,202
write,297615,29,203
write,308956,41,204
write,298115,10,205
write,301581,90,206
write,352375880,4,207
write,379596,35,208
write,333185,29,209
write,428357,16,210
write,348985,7,211
write,297474,20,212
write,365881,98,213
write,319512,26,214
write,321738,20,215
write,299299,93,216
write,297321,51,217
write,244556958,91,218
write,349931,54,219
write,392930,26,220
write,414308,67,221
write,307052,29,222
write,293077,73,223
write,302189,27,224
write,298413,22,225
write,308846,92,226
write,311620,87,227
write,306496,71,228
write,276477559,20,229
write,385466,40,230
write,342915,28,231
write,308971,47,232
write,322986,8,233
write,319816,63,234
write,289378,70,235
write,329906,71,236
write,310024,9,237
write,292435,90,238
write,324720,13,239
write,302656,22,240
write,296593121,36,241
write,338271,92,242
write,311346,51,243
write,325676,27,244
write,273043,21,245
write,316511,11,246
write,353357,57,247
write,297771,69,248
write,289939,51,249
write,296209,21,250
write,340902,66,251
write,307911,22,252
write,299679680,17,253
write,323078,73,254
write,4762023,7,255
write,355430,97,256
write,339784,64,257
write,312897,24,258
write,292735,92,259
write,290971,51,260
write,352046,71,261
write,315990,58,262
write,296932,1,263
write,294984,90,264
write,248467755,8,265
write,426454,29,266
write,301865,28,267
write,322154,77,268
write,346487,29,269
write,293089,14,270
write,327003,18,271
write,321299,12,272
write,325690,72,273
write,308806,14,274
write,325987,36,275
write,309492,84,276
write,276507517,76,277
write,346163,90,278
write,308696,96,279
write,339354,48,280
write,336973,34,281
write,328850,60,282
write,287906,81,283
write,319980,28,284
write,293867,84,285
write,343454,94,286
write,316216,4,287
write,356495113,92,288
write,392941,8,289
write,277806,94,290
write,320877,50,291
write,310401,9,292
write,281624,83,293
write,303135,53,294
write,323278,100,295
write,311608,50,296
write,294316,89,297
write,292128,27,298
write,293447,31,299
write,310940,45,300
write,244534385,49,301
write,316000,36,302
write,324641,16,303
write,324055,78,304
write,330379,50,305
write,310930,1,306
write,279416,58,307
write,309352,65,308
write,307568,43,309
write,309050,60,310
write,295401,97,311
write,272369138,58,312
write,381977,76,313
write,329185,12,314
write,351145,87,315
write,319516,29,316
write,285810,32,317
write,298820,14,318
write,281934,47,319
write,305723,28,320
write,291566,48,321
write,337853,58,322
write,302259,47,323
write,267923,49,324
write,296509858,28,325
write,366328,76,326
write,354724,31,327
write,333064,75,328
write,332421,28,329
write,289967,33,330
write,282744,90,331
write,286583,81,332
write,292294,80,333
write,351775,87,334
write,298655,23,335
write,236391570,35,336
write,393386,13,337
write,303951,56,338
write,338677,92,339
write,295508,84,340
write,356639,44,341
write,297387,19,342
write,291197,50,343
write,290667,54,344
write,287931,59,345
write,285292402,88,346
write,333274,72,347
write,327893,4,348
write,309545,100,349
write,318495,67,350
write,298187,32,351
write,345640,53,352
write,321051,28,353
write,289852,55,354
write,321551,61,355
write,301432,94,356
write,308407,79,357
write,248431406,92,358
write,336479,72,359
write,293783,86,360
write,314783,25,361
write,301623,55,362
write,290669,94,363
write,324228,54,364
write,306982,96,365
write,294129,50,366
write,287035,60,367
write,304413,64,368
write,307838,26,369
write,356544630,71,370
write,319296,74,371
write,286336,43,372
write,349640,81,373
write,311802,74,374
write,285963,55,375
write,394876,3,376
write,349233,59,377
write,293268,90,378
write,332311,41,379
write,291910,21,380
write,286347,19,381
write,272456568,49,382
write,319403,10,383
write,287185,49,384
write,341895,77,385
write,303574,28,386
write,263907,30,387
write,291563,23,388
write,323592,19,389
write,289182,69,390
write,304339,91,391
write,301318,11,392
write,280366,18,393
write,280481176,100,394
write,366071,87,395
write,319531,22,396
write,331687,62,397
write,296880,54,398
write,322515,34,399
write,317896,29,400
write,309001,25,401
write,293331,96,402
write,343271,39,403
write,286547,42,404
write,309387,27,405
write,256750756,60,406
write,321734,46,407
write,374988,16,408
write,311545,91,409
write,326264,48,410
write,329067,37,411
write,301764,61,412
write,321156,58,413
write,295613,37,414
write,299553,68,415
write,309156,59,416
write,244509355,59,417
write,395987,94,418
write,6004077,100,419
write,367338,47,420
write,5541872,38,421
write,390206,72,422
write,310852,41,423
write,336991,59,424
write,332012,24,425
write,317218,13,426
write,286894,3,427
write,313807,3,428
write,291759,12,429
write,306596,53,430
write,313796731,48,431
