write,327122,80,237
write,307426,10,238
write,366461,36,239
write,284234,66,240
write,298301,75,241
write,341189,72,242
write,304775,72,243
write,281855,64,244
write,300967,63,245
write,273933,62,246
write,284769,48,247
write,256428709,68,248
write,369628,51,249
write,348420,10,250
write,299726,67,251
write,303199,3,252
write,309088,26,253
write,311848,35,254
write,292267,41,255
write,296351,56,256
write,306463,1,257
write,335888,40,258
write,298175,56,259
write,244498108,61,260
write,327826,64,261
write,322182,87,262
write,302659,99,263
write,292010,46,264
write,300052,80,265
write,266723,15,266
write,297023,14,267
write,327898,58,268
write,312256,49,269
write,253429164,43,270
write,315316,36,271
write,293709,42,272
write,315196,95,273
write,304657,78,274
write,294286,39,275
write,305148,24,276
write,308615,90,277
write,296254,87,278
write,326419,61,279
write,301302,4,280
write,292700,74,281
write,236599418,93,282
write,323066,36,283
write,291963,61,284
write,305815,96,285
write,266663,4,286
write,342865,50,287
write,315168,36,288
write,325364,30,289
write,323536,20,290
write,290636,13,291
write,284852,75,292
write,232436158,13,293
write,413377,28,294
write,314214,90,295
write,305464,51,296
write,307346,94,297
write,316070,36,298
write,286838,94,299
write,324857,72,300
write,296630,26,301
write,292738,1,302
write,297924,48,303
write,284309,76,304
write,307198,1,305
write,407552,55,306
write,298084,44,307
write,289359,37,308
write,321399,40,309
write,303674,77,310
write,298913,64,311
write,307918,32,312
write,296760,43,313
write,291566,87,314
write,300806,23,315
write,284922,67,316
write,248458347,32,317
write,363402,13,318
write,295064,28,319
write,311523,13,320
write,323321,57,321
write,314931,51,322
write,276107,77,323
write,279208,97,324
write,278751,92,325
write,305814,22,326
write,310039,6,327
write,260465,62,328
write,300374,80,329
write,243783688,17,330
write,40639018,46,331
write,354050,23,332
write,304729,31,333
write,318899,97,334
write,283800,46,335
write,305167,8,336
write,304594,71,337
write,328320,53,338
write,313890,96,339
write,308554,40,340
write,311302,41,341
write,296798,21,342
write,236615853,62,343
write,309960,77,344
write,331723,92,345
write,313493,8,346
write,285821,69,347
write,302926,59,348
write,271535,91,349
write,266326,6,350
write,292487,10,351
write,346824,91,352
write,321427,11,353
write,303854,23,354
write,260488432,56,355
write,313125,95,356
write,282144,24,357
write,301150,6,358
write,310439,5,359
write,315297,27,360
write,281606,5,361
write,310951,27,362
write,290303,45,363
write,282756,88,364
write,273342,95,365
write,306677,100,366
write,220485057,87,367
write,341382,67,368
write,324978,34,369
write,293735,82,370
write,306368,37,371
write,315742,22,372
write,298666,95,373
write,282117,42,374
write,337722,83,375
write,286931,15,376
write,335969,7,377
write,322627,54,378
write,276513103,4,379
write,330913,55,380
write,315121,10,381
write,285716,95,382
write,274456,79,383
write,297326,29,384
write,355096,4,385
write,334596,23,386
write,286551,31,387
write,281639,94,388
write,286496,87,389
write,307651,81,390
write,264394604,100,391
write,315114,86,392
write,317937,97,393
write,285489,13,394
write,312769,12,395
write,314593,8,396
write,301610,13,397
write,273578,4,398
write,285073,100,399
write,288444,34,400
write,301479,77,401
write,342401,10,402
write,287348,85,403
write,247805608,45,404
write,12532834,39,405
write,343239,77,406
write,326948,84,407
write,315755,90,408
write,290406,6,409
write,287250,68,410
write,304204,100,411
write,288188,73,412
write,306696,90,413
write,286520,62,414
write,282232,81,415
write,277015,71,416
write,244467636,29,417
write,394570,89,418
write,297067,80,419
write,318250,51,420
write,293661,74,421
write,292830,80,422
write,280320,90,423
write,299017,100,424
write,302889,5,425
write,301458,55,426
write,268614,45,427
write,297557,49,428
write,268383,69,429
write,248443250,13,430
write,325379,7,431
write,308241,11,432
write,283964,16,433
write,278326,63,434
write,316180,100,435
write,294971,43,436
write,308505,74,437
write,295439,48,438
write,257377325,89,439
write,378933,60,440
write,312985,19,441
write,272556,44,442
write,278554,1,443
write,299630,93,444
write,278255,81,445
write,281140,99,446
write,280981,80,447
write,300095,84,448
write,319116,31,449
write,300020,79,450
write,264492,71,451
write,256642954,76,452
write,337491,30,453
write,292988,17,454
write,281687,39,455
write,318297,78,456
write,298978,47,457
write,273393,85,458
write,294400,57,459
write,285695,68,460
write,283591,17,461
write,306122,65,462
write,275035,79,463
write,252361373,68,464
write,389704,85,465
write,312343,90,466
write,327636,97,467
write,311957,84,468
write,274017,77,469
write,284377,71,470
write,297494,48,471
write,266633,51,472
write,286423,83,473
write,285519,7,474
write,336717,27,475
write,299653,14,476
write,212918957,8,477
write,316606,3,478
write,296549,32,479
write,321010,10,480
write,297814,4,481
write,319900,93,482
write,277990,8,483
write,291206,12,484
write,314468,42,485
write,258408,38,486
write,316164,72,487
write,215506645,30,488
write,283610,29,489
write,21089671,67,490
write,341229,31,491
write,351688,5,492
write,291160,86,493
write,292822,8,494
write,158425121,11,495
write,334106,33,496
write,296532,67,497
write,303711,7,498
write,292375,14,499
write,291331,47,500
write,293782,3,501
write,159472971,63,502
write,340330,35,503
write,292334,79,504
write,293159,50,505
write,277754,46,506
write,266008,26,507
write,260646,84,508
write,116552201,55,509
write,377604,53,510
write,298808,76,511
write,300444,16,512
write,320345,24,513
write,318061,37,514
write,271433,5,515
write,292249,60,516
write,276134,82,517
write,298368,65,518
write,205706176,43,519
write,12065786,67,520
write,422471,82,521
write,289694,73,522
write,281972,63,523
write,256395,65,524
write,290189,39,525
write,262817,36,526
write,277557,69,527
write,285744,22,528
write,290166,33,529
write,293995,68,530
write,321910299,94,531
write,340307,58,532
write,301107,36,533
write,311882,70,534
write,330351,100,535
write,254363,41,536
write,305585,69,537
write,284301576,49,538
write,445354,63,539
write,339020,11,540
write,290833,32,541
write,271986,42,542
write,285010,84,543
write,269588,76,544
write,375807,49,545
write,329158,36,546
write,260746,21,547
write,269173,91,548
write,270125,11,549
write,240443,45,550
write,337373946,65,551
write,409966,51,552
write,277295,12,553
write,275364,34,554
write,273787,26,555
write,284184,56,556
write,268729,95,557
write,275852,61,558
write,239810,29,559
write,235971,9,560
write,368372096,45,561
