write,312747,2,439
write,303860,89,440
write,290376,83,441
write,324624,4,442
write,295559,69,443
write,307993,30,444
write,303626,50,445
write,297731,90,446
write,288505,23,447
write,216495959,74,448
write,358965,97,449
write,319368,13,450
write,332092,2,451
write,275074,31,452
write,288579,96,453
write,278222,21,454
write,298956,68,455
write,292033,75,456
write,307507,27,457
write,292220,15,458
write,300038,48,459
write,272488258,43,460
write,342967,70,461
write,279384,40,462
write,317859,63,463
write,274738,1,464
write,291491,18,465
write,279409,12,466
write,316145,39,467
write,273633,92,468
write,304718,35,469
write,297088,80,470
write,286156,14,471
write,283266,92,472
write,144479028,78,473
write,335930,100,474
write,311194,36,475
write,338557,61,476
write,327181,37,477
write,276070,2,478
write,300744,65,479
write,289595,47,480
write,318609,91,481
write,284467,80,482
write,290005,91,483
write,304543,72,484
write,260756072,33,485
write,308746,5,486
write,319970,61,487
write,302606,28,488
write,286324,36,489
write,297895,26,490
write,328146,76,491
write,276720,59,492
write,293704,83,493
write,314159,53,494
write,310851,73,495
write,252610299,73,496
write,364415,20,497
write,336211,12,498
write,326196,73,499
write,317350,99,500
write,292752,100,501
write,322751,30,502
write,312873,4,503
write,290099,77,504
write,331483,29,505
write,300169,19,506
write,287604,38,507
write,232295902,82,508
write,382125,82,509
write,317150,65,510
write,302217,6,511
write,290905,63,512
write,323499,52,513
write,309632,58,514
write,311417,53,515
write,276217,83,516
write,317175,27,517
write,304119,41,518
write,276344,13,519
write,169001637,67,520
