write,307459,4,313
write,286044,60,314
write,289253,99,315
write,309953,16,316
write,298892,50,317
write,280473604,45,318
write,356114,32,319
write,377750,4,320
write,307564,62,321
write,331332,54,322
write,298448,10,323
write,299211,82,324
write,297837,8,325
write,319240,46,326
write,325018,60,327
write,282271,87,328
write,305226,21,329
write,280457655,8,330
write,334611,95,331
write,295973,97,332
write,301772,4,333
write,291904,25,334
write,306078,32,335
write,293237,10,336
write,311072,70,337
write,310809,21,338
write,282079,63,339
write,352540,80,340
write,304814,20,341
write,292472163,53,342
write,342054,89,343
write,291309,93,344
write,312186,61,345
write,296061,31,346
write,349017,40,347
write,311359,35,348
write,302322,29,349
write,282528,83,350
write,290494,61,351
write,296276,70,352
write,317845,96,353
write,276419354,56,354
write,363043,11,355
write,306743,11,356
write,293112,50,357
write,352901,99,358
write,300955,88,359
write,308754,93,360
write,292681,91,361
write,284854,62,362
write,498007,50,363
write,289294,56,364
write,341443,47,365
write,295686613,97,366
write,317079,21,367
write,124496479,1,368
write,319216,42,369
write,320859,26,370
write,330027,64,371
write,307041,86,372
write,289726,25,373
write,298371,1,374
write,339333,38,375
write,305742,74,376
write,334638,7,377
write,299640,26,378
write,298068,2,379
write,344604436,48,380
write,286822,87,381
write,284606,76,382
write,302267,75,383
write,290825,78,384
write,297753,2,385
write,304121,30,386
write,287550,25,387
write,270689,94,388
write,281272,23,389
write,275900,42,390
write,323174,60,391
write,256511805,12,392
write,374991,23,393
write,327715,22,394
write,379732,46,395
write,337476,31,396
write,285462,37,397
write,309509,2,398
write,294710,44,399
write,287746,100,400
write,303052,21,401
write,304510,95,402
write,309543,57,403
write,336088287,97,404
write,374663,34,405
write,304618,97,406
write,308554,67,407
write,293156,88,408
write,287461,82,409
write,295733,16,410
write,322219,8,411
write,306454,90,412
write,275460,41,413
write,282855,27,414
write,293054,76,415
write,287995,16,416
write,198196410,12,417
