write,301926,20,427
write,276680,9,428
write,308398423,76,429
write,407924,21,430
write,349426,59,431
write,301649,7,432
write,319849,73,433
write,298817,64,434
write,314764,40,435
write,281423,43,436
write,331786,51,437
write,284605,85,438
write,359171,90,439
write,308420,40,440
write,240428569,6,441
write,339669,57,442
write,308210,71,443
write,305128,41,444
write,316518,59,445
write,297871,99,446
write,293112,66,447
write,269940,22,448
write,337890,49,449
write,281652,38,450
write,285137,26,451
write,298878,38,452
write,291889,15,453
write,252651766,33,454
write,334139,83,455
write,320072,30,456
write,293689,14,457
write,297191,89,458
write,294688,100,459
write,281005,42,460
write,316119,5,461
write,289366,34,462
write,290024,6,463
write,276943,52,464
write,273560,14,465
write,310943755,35,466
