write,318257,34,426
write,317581,20,427
write,333417,59,428
write,297646,18,429
write,322268,91,430
write,311225,13,431
write,313938,94,432
write,240230376,78,433
write,381769,47,434
write,317204,15,435
write,321333,63,436
write,320297,23,437
write,299572,47,438
write,291378,60,439
write,376099,43,440
write,302738,77,441
write,286009,14,442
write,296873,69,443
write,321619,46,444
write,263821,21,445
write,228520038,4,446
write,307025,68,447
write,327793,27,448
write,328715,72,449
write,309634,29,450
write,266007,32,451
write,290710,80,452
write,329631,25,453
write,293197,93,454
write,316264,56,455
write,312724,66,456
write,306602,20,457
write,418674476,61,458
write,313116,53,459
write,288005,47,460
write,313103,37,461
write,288630,83,462
write,5400511,86,463
write,320812,39,464
write,302011,16,465
write,272220,67,466
write,325597,62,467
write,333377,25,468
write,251981,87,469
write,283036,58,470
write,302602,64,471
write,312450555,76,472
