write,308918,21,273
write,388046,40,274
write,332694,14,275
write,293525,48,276
write,324505328,16,277
write,315411,89,278
write,339161,1,279
write,317853,77,280
write,310326,31,281
write,291128,88,282
write,299137,36,283
write,292501,82,284
write,302521,53,285
write,312772,27,286
write,297524,87,287
write,298478,14,288
write,304494224,66,289
write,356430,73,290
write,295379,7,291
write,309397,86,292
write,281066,51,293
write,286157,10,294
write,317514,18,295
write,282366,83,296
write,311136,28,297
write,268620,20,298
write,299436,41,299
write,369875,48,300
write,304652327,93,301
write,345365,15,302
write,320939,48,303
write,302320,52,304
write,335163,13,305
write,295356,61,306
write,294847,12,307
write,287268,33,308
write,292376,83,309
write,289258,54,310
write,317730,40,311
write,300344995,69,312
write,442037,3,313
write,303993,59,314
write,341455,87,315
write,311025,53,316
write,304565,54,317
write,304608,90,318
write,320759,91,319
write,306724,39,320
write,377230,74,321
write,299222,77,322
write,302300,28,323
write,308543720,14,324
write,335060,3,325
write,311414,4,326
write,323574,79,327
write,310539,10,328
write,328942,89,329
write,312172,24,330
write,284987,9,331
write,297187,71,332
write,340105,36,333
write,307704,87,334
write,296399,7,335
write,308508731,42,336
write,317723,46,337
write,285462,67,338
write,343549,28,339
write,321820,92,340
write,319739,95,341
write,299114,14,342
write,298511,19,343
write,286146,63,344
write,347931,94,345
write,301480,2,346
write,318946,20,347
write,291801340,37,348
write,364555,18,349
write,299697,74,350
write,325364,57,351
write,305114,16,352
write,321591,5,353
write,307655,63,354
write,271146,29,355
write,299004,99,356
write,303509,79,357
write,285374,19,358
write,313670,2,359
write,284969,54,360
write,300461,54,361
write,340502819,87,362
write,349958,9,363
write,343781,20,364
write,298486,48,365
write,354897,71,366
write,287899,97,367
write,302565,11,368
write,326352,80,369
write,308412,63,370
write,285841,57,371
write,283654,16,372
write,289934,64,373
write,292545075,91,374
write,385856,35,375
write,291745,59,376
write,344931,8,377
write,305205,96,378
write,303260,20,379
write,285687,79,380
write,341582,56,381
write,287079,24,382
write,310910,2,383
write,313148,47,384
write,289807,63,385
write,272624759,41,386
write,516245,46,387
write,310904,17,388
write,282059,4,389
write,324009,49,390
write,298482,3,391
write,338517,14,392
write,314279,43,393
write,294568,15,394
write,304328,4,395
write,306107,22,396
write,288424141,71,397
write,318936,17,398
write,325657,22,399
write,280234,64,400
write,293611,69,401
write,310869,76,402
write,305783,66,403
write,290197,3,404
write,297189,76,405
write,293331,21,406
write,279269,42,407
write,280879,39,408
write,304402086,33,409
write,372366,72,410
write,366661,81,411
write,274648,86,412
write,318598,29,413
write,304577,72,414
write,285674,58,415
write,310925,41,416
write,358880,58,417
write,312281,29,418
write,289613,33,419
write,288424,56,420
write,312391821,77,421
write,392009,76,422
write,316856,90,423
write,301272,11,424
write,344202,31,425
write,296295,54,426
write,293453,42,427
write,291941,28,428
write,307720,43,429
write,323156,78,430
write,2997298,63,431
write,319003,30,432
write,292775,17,433
write,283463,67,434
write,298206,91,435
write,352851402,6,436
write,386343,12,437
write,331408,61,438
write,304659,97,439
write,311780,75,440
write,335739,77,441
write,286661,61,442
write,289408,51,443
write,297033,59,444
write,302812,82,445
write,288725,25,446
write,341805,30,447
write,282200116,83,448
