write,299458,2,307
write,272404,47,308
write,317162,4,309
write,348616347,4,310
write,298448,64,311
write,310223,68,312
write,297789,41,313
write,284106,56,314
write,295424,37,315
write,299776,69,316
write,304758,72,317
write,323525,18,318
write,321431,82,319
write,368031,87,320
write,240326905,22,321
write,399077,93,322
write,320473,25,323
write,326618,54,324
write,327569,66,325
write,289019,50,326
write,289588,27,327
write,412159,79,328
write,291383,27,329
write,324047,98,330
write,297979,62,331
write,312293,92,332
write,256538592,1,333
write,341330,34,334
write,295647,9,335
write,329846,63,336
write,294233,68,337
write,304649,97,338
write,292274,24,339
write,290553,90,340
write,308991,92,341
write,299938,22,342
write,323042,73,343
write,282998,35,344
write,252521014,30,345
write,316901,82,346
write,344685,43,347
write,329580,7,348
write,275771,45,349
write,291793,80,350
write,325704,57,351
write,336414,29,352
write,292385,30,353
write,349046,86,354
write,264082,42,355
write,284668,84,356
write,212596732,18,357
write,342744,26,358
write,304653,37,359
write,315120,47,360
write,271283,43,361
write,299259,79,362
write,271887,65,363
write,281656,13,364
write,282266,6,365
write,304039,97,366
write,313029,62,367
write,292555,47,368
write,228437044,76,369
write,329675,83,370
write,303229,98,371
write,296635,30,372
write,315736,4,373
write,318436,13,374
write,296599,42,375
write,329129,3,376
write,322454,96,377
write,298454,5,378
write,297216,34,379
write,324840,28,380
write,248422071,95,381
write,395943,61,382
write,303656,83,383
write,353553,6,384
write,284158,9,385
write,302717,83,386
write,276489,23,387
write,294221,18,388
write,278651,49,389
write,308514,6,390
write,290930,86,391
write,303678,33,392
write,277812,20,393
write,244467478,33,394
write,340815,97,395
write,317441,97,396
write,320493,7,397
write,309861,64,398
write,285522,54,399
write,295432,70,400
write,273424,97,401
write,328032,22,402
write,318801,89,403
write,287222,64,404
write,285323,35,405
write,304667551,9,406
write,344289,89,407
write,307272,16,408
write,308683,37,409
write,272022,64,410
write,315026,37,411
write,285562,12,412
write,299381,8,413
write,291785,78,414
write,284107,66,415
write,328942,66,416
write,279700,55,417
write,172437054,71,418
write,296182,85,419
write,310635,68,420
write,290504,52,421
write,330904,25,422
write,282022,80,423
write,349504,27,424
write,295493,90,425
write,321919,76,426
write,286301,38,427
write,287173,48,428
write,279686,16,429
write,260429884,46,430
write,364948,15,431
write,302481,18,432
write,297045,85,433
write,288560,10,434
write,291753,74,435
write,281195,43,436
write,298609,16,437
write,329981,52,438
write,286029,97,439
write,322926,86,440
write,279937,25,441
write,275012,52,442
write,240416753,31,443
write,342996,67,444
write,286304,38,445
write,317785,24,446
write,301939,79,447
write,327407,85,448
write,312969,63,449
write,331071,39,450
write,287319,13,451
write,284909,12,452
write,285141,62,453
write,312698,55,454
write,296540969,73,455
write,343957,25,456
write,293078,21,457
write,296878,66,458
write,285444,20,459
write,284903,13,460
write,324817,100,461
write,307456,79,462
write,292820,19,463
write,314055,47,464
write,294973,39,465
write,314172,69,466
write,312237941,31,467
write,397177,63,468
write,291368,5,469
write,290380,58,470
write,323984,65,471
write,288457,45,472
write,289639,79,473
write,302528,8,474
write,331673,4,475
write,308570,10,476
write,266973,46,477
write,280586,34,478
write,280926,99,479
write,252048331,44,480
write,38616200,15,481
write,316766,75,482
write,259515,93,483
write,315248,67,484
write,297441,22,485
write,82309718,39,486
write,341651,15,487
write,299311,99,488
write,275827,95,489
write,289779,11,490
write,299482,26,491
write,297544,63,492
write,238928923,72,493
write,332854,7,494
write,329603,24,495
write,304575,9,496
write,45946585,55,497
write,331195,93,498
write,315524,57,499
write,266229,48,500
write,318357,71,501
write,294243,22,502
write,307055,44,503
write,229826856,94,504
write,414033,75,505
write,291085,21,506
write,270039,33,507
write,285730,70,508
write,257058,66,509
write,284288,52,510
write,292464,40,511
write,267022,79,512
write,170087891,2,513
write,318675,95,514
write,309332,16,515
write,326131,80,516
write,287663,41,517
write,310945,88,518
write,286822,78,519
write,209512475,43,520
write,307126,77,521
write,264689,68,522
write,260108,71,523
write,276531,98,524
write,294771,9,525
write,251830,75,526
write,251042,82,527
write,268373,84,528
write,242362,100,529
write,209920263,81,530
write,331280,72,531
write,291537,97,532
write,266400,73,533
write,279779,62,534
write,312370,18,535
write,250453,84,536
write,256806,75,537
write,228901543,93,538
write,348904,75,539
write,264967,3,540
write,230472,37,541
write,242972,33,542
write,234948,49,543
write,249359,97,544
write,261092,98,545
write,325175,61,546
write,251202,66,547
write,264255,90,548
write,243264,65,549
write,236780156,91,550
write,446261,28,551
write,320871,44,552
write,262673,11,553
write,285586,11,554
write,291498,9,555
write,268493,67,556
write,284077,49,557
write,283427,77,558
write,248702,29,559
write,249085,100,560
write,245122,18,561
write,424699549,15,562
