write,299750,81,392
write,303959,60,393
write,290533,52,394
write,276533176,59,395
write,334207,73,396
write,316434,96,397
write,299465,24,398
write,306163,19,399
write,293737,46,400
write,390448,28,401
write,322378,37,402
write,303357,24,403
write,365733,16,404
write,297780,21,405
write,408386744,34,406
