write,229412810,63,108
write,346049,64,109
write,326866,98,110
write,325164,28,111
write,336980,41,112
write,398860,83,113
write,321262,40,114
write,317255,95,115
write,312602,57,116
write,290670,67,117
write,196516549,2,118
write,414574,1,119
write,320979,28,120
write,318936,89,121
write,344826,16,122
write,316305,30,123
write,316012,53,124
write,325087,2,125
write,328304,35,126
write,312357,86,127
write,318412,68,128
write,240554766,97,129
write,378269,47,130
write,316219,38,131
write,326647,31,132
write,326689,24,133
write,332474,45,134
write,338947,41,135
write,299569,93,136
write,289659,100,137
write,293655,18,138
write,306883,91,139
write,306299,42,140
write,220677669,29,141
write,381283,51,142
write,302424,17,143
write,326728,39,144
write,314385,83,145
write,310803,44,146
write,296069,37,147
write,327803,94,148
write,312065,45,149
write,312485,62,150
write,310661,32,151
write,196632164,92,152
write,348957,75,153
write,325053,27,154
write,339312,90,155
write,316220,18,156
write,323363,38,157
write,284853,35,158
write,323048,57,159
write,286221,20,160
write,369344,77,161
write,284004,100,162
write,208399670,30,163
write,411998,41,164
write,316343,13,165
write,325433,82,166
write,283662,8,167
write,322346,72,168
write,322822,63,169
write,305198,84,170
write,282519,3,171
write,323235,25,172
write,321623,7,173
write,313074,57,174
write,232513618,57,175
write,367587,63,176
write,315014,55,177
write,330575,9,178
write,341571,20,179
write,309314,45,180
write,342661,44,181
write,290019,70,182
write,324046,43,183
write,343086,53,184
write,313151,99,185
write,329380,8,186
write,232729057,28,187
write,336083,44,188
write,351014,57,189
write,303975,75,190
write,299103,94,191
write,319251,11,192
write,316442,44,193
write,299052,15,194
write,319782,82,195
write,289547,82,196
write,341217,47,197
write,220681064,72,198
write,353768,10,199
write,318534,39,200
write,296347,2,201
write,295292,65,202
write,299877,79,203
write,312688,46,204
write,283686,96,205
write,306178,71,206
write,303508,59,207
write,302940,82,208
write,263723325,60,209
write,358983,9,210
write,8562218,14,211
write,311613,6,212
write,312567,99,213
write,340206,34,214
write,346915,8,215
write,331745,70,216
write,282981,18,217
write,329219,20,218
write,303374,69,219
write,319719,64,220
write,297460,70,221
write,285602,86,222
write,272083659,83,223
write,400167,29,224
write,343762,2,225
write,316468,20,226
write,306676,5,227
write,281320,73,228
write,348825,78,229
write,318104,36,230
write,290289,75,231
write,310089,77,232
write,321445,25,233
write,320271,33,234
write,303878747,81,235
write,40648307,86,236
write,387144,27,237
write,320318,99,238
write,347026,89,239
write,337010,14,240
write,305796,14,241
write,305065,14,242
write,293791,84,243
write,303964,67,244
write,312750,59,245
write,293904,86,246
write,401522,83,247
write,248817478,35,248
write,359180,39,249
write,342221,1,250
write,320677,14,251
write,321848,49,252
write,308316,73,253
write,332581,94,254
write,304749,20,255
write,353773,61,256
write,332153,94,257
write,244505931,66,258
write,396934,21,259
write,328783,21,260
write,375750,88,261
write,301256,91,262
write,302408,30,263
write,327229,28,264
write,292203,95,265
write,295566,36,266
write,29373143,81,267
write,351593,72,268
write,337180,37,269
write,325023,25,270
write,302620,85,271
write,314624,96,272
write,299940,3,273
write,319227,80,274
write,319761,41,275
write,373434316,68,276
write,315995,15,277
write,306310,25,278
write,342016,32,279
write,323248,20,280
write,279404,20,281
write,296442,22,282
write,345533,40,283
write,274672,35,284
write,299015,10,285
write,280045,17,286
write,341316,40,287
write,236456102,79,288
write,341732,92,289
write,296424,33,290
write,309386,18,291
write,281085,66,292
write,286226,63,293
write,317504,47,294
write,284389,22,295
write,291304,68,296
write,374470,40,297
write,316387,23,298
write,329517,46,299
write,264741348,45,300
write,350659,100,301
write,325492,29,302
write,306270,65,303
write,328732,79,304
write,331121,97,305
write,329663,77,306
write,316027,80,307
write,302404,68,308
write,311991,44,309
write,289783,25,310
write,240473352,24,311
write,307187,82,312
write,330165,92,313
write,332265,3,314
write,292204,83,315
write,288994,75,316
write,297418,50,317
write,299291,15,318
write,301538,87,319
write,325409,88,320
write,339574,77,321
write,282506,63,322
write,248741730,46,323
write,333541,74,324
write,315726,62,325
write,330069,89,326
write,305213,15,327
write,292706,29,328
write,322318,63,329
write,282237,46,330
write,332057,58,331
write,321379,12,332
write,285541,79,333
write,240557349,5,334
write,322304,91,335
write,336322,59,336
write,314431,30,337
write,342564,15,338
write,340988,31,339
write,304899,76,340
write,335570,71,341
write,326649,84,342
write,296497,38,343
write,341401,32,344
write,224509332,51,345
write,381306,4,346
write,282725,87,347
write,445831,60,348
write,310923,97,349
write,309215,32,350
write,331558,16,351
write,298097,23,352
write,332485,92,353
write,310384,67,354
write,306957,79,355
write,284441452,37,356
write,377810,71,357
write,308388,65,358
write,304482,50,359
write,318696,17,360
write,291087,40,361
write,328665,10,362
write,306384,26,363
write,312800,93,364
write,327329,3,365
write,300905,86,366
write,307003,65,367
write,248714151,78,368
write,365528,51,369
write,307333,72,370
write,322276,67,371
write,286833,34,372
write,306598,64,373
write,315770,61,374
write,326719,81,375
write,291209,36,376
write,330982,48,377
write,297902,76,378
write,275478,83,379
write,236565839,97,380
write,330611,6,381
write,322110,14,382
write,292176,80,383
write,357994,33,384
write,324789,20,385
write,295778,82,386
write,304960,95,387
write,291969,56,388
write,302681,71,389
write,311686,2,390
write,232706264,46,391
write,342651,58,392
write,324356,59,393
write,287148,70,394
write,307371,49,395
write,368675,48,396
write,306772,38,397
write,322174,31,398
write,307418,11,399
write,299238,31,400
write,298175,60,401
write,252473115,78,402
write,362096,37,403
write,322999,55,404
write,302825,70,405
write,294372,15,406
write,281324,37,407
write,305933,65,408
write,288260,10,409
write,292278,52,410
write,312698,21,411
write,292228,44,412
write,315551,64,413
write,294136,31,414
write,308565907,27,415
write,337588,32,416
write,344547,47,417
write,296556,91,418
write,294733,79,419
write,305026,1,420
write,299038,82,421
write,320943,20,422
write,328279,77,423
write,291896,60,424
write,339098,56,425
write,192687711,77,426
write,309243,21,427
write,356186,36,428
write,327896,41,429
write,294956,4,430
write,352302,74,431
write,303082,1,432
write,306485,32,433
write,316681,95,434
write,289185,95,435
write,300761,29,436
write,208387714,63,437
write,380089,58,438
write,311338,16,439
write,345775,17,440
write,325987,82,441
write,292271,7,442
write,285477,24,443
write,309009,67,444
write,286234,93,445
write,295447,70,446
write,303078,57,447
write,305450,5,448
write,309538,18,449
write,264145641,98,450
write,399947,49,451
write,315875,45,452
write,331046,98,453
write,302949,72,454
write,326165,15,455
write,356724,95,456
write,302931,67,457
write,297498,16,458
write,1266326,99,459
write,362653,50,460
write,299438,17,461
write,288536,58,462
write,35393676,31,463
write,329254,90,464
write,291469,68,465
write,311738,14,466
write,316803,73,467
write,280046,42,468
write,301691,34,469
write,327247,69,470
write,285519,30,471
write,323986,13,472
write,286224,98,473
write,282502,68,474
write,974549224,100,475
