write,300395,96,151
write,308219,93,152
write,341674,95,153
write,349813,24,154
write,298145,92,155
write,288376288,50,156
write,315519,35,157
write,316198,68,158
write,331232,59,159
write,297753,46,160
write,325252,86,161
write,288076,100,162
write,295333,56,163
write,331352,34,164
write,291445,59,165
write,315120,72,166
write,295146,28,167
write,170673955,27,168
write,362720,79,169
write,327846,27,170
write,324494,40,171
write,300064,62,172
write,184764911,47,173
write,367261,99,174
write,336328,95,175
write,285572,66,176
write,302969,8,177
write,291908,46,178
write,318628,37,179
write,295181,99,180
write,314412,88,181
write,324853,39,182
write,295682,42,183
write,224641477,13,184
write,310570,20,185
write,303377,92,186
write,305211,13,187
write,311483,42,188
write,302227,15,189
write,297599,68,190
write,301950,61,191
write,339716,38,192
write,283563,54,193
write,305947,48,194
write,300300,75,195
write,244569755,40,196
write,330214,33,197
write,302842,18,198
write,325075,25,199
write,300504,25,200
write,275631,68,201
write,292326,97,202
write,288395,4,203
write,292977,86,204
write,301967,52,205
write,314805,2,206
write,290484,79,207
write,216599101,16,208
write,349946,20,209
write,321545,45,210
write,324977,53,211
write,282753,37,212
write,285738,72,213
write,320632,95,214
write,318767,73,215
write,296329,81,216
write,277427,92,217
write,312243,24,218
write,288828,89,219
write,228598088,51,220
write,327631,61,221
write,431244,78,222
write,327496,92,223
write,360095,38,224
write,315725,91,225
write,312008,80,226
write,290387,47,227
write,323164,86,228
write,303638,94,229
write,286460,84,230
write,212298645,36,231
write,394705,2,232
write,307148,58,233
write,308701,28,234
write,301166,90,235
write,305972,24,236
write,313390,69,237
write,282867,18,238
write,306043,91,239
write,310251,35,240
write,297323,59,241
write,284321,41,242
write,196406199,83,243
write,435537,63,244
write,298500,37,245
write,288137,92,246
write,298588,76,247
write,316924,78,248
write,329570,30,249
write,285522,20,250
write,291768,79,251
write,281822,11,252
write,288870,15,253
write,325059,3,254
write,281784,33,255
write,215503109,60,256
write,292920,4,257
write,30381392,48,258
write,18377212,2,259
write,305965,7,260
write,312935,13,261
write,295220,11,262
write,318020,47,263
write,306601,77,264
write,305578,59,265
write,289862,32,266
write,317285,73,267
write,337795,78,268
write,317352,88,269
write,208656042,93,270
write,363484,8,271
write,303441,24,272
write,283188,30,273
write,336881,33,274
write,291179,47,275
write,175257940,48,276
write,368584,11,277
write,319003,30,278
write,26539062,24,279
write,334139,99,280
write,326600,47,281
write,334616,49,282
write,280894,48,283
write,310431,62,284
write,294214,77,285
write,286048,55,286
write,333297,40,287
write,189426994,38,288
write,338402,45,289
write,297733,11,290
write,306103,70,291
write,284540,20,292
write,274436,8,293
write,289999,80,294
write,267319,33,295
write,290118,37,296
write,303972,20,297
write,294326,3,298
write,320547,18,299
write,220686608,33,300
write,345343,83,301
write,298120,98,302
write,296760,8,303
write,294046,38,304
write,317296,58,305
write,289469,13,306
write,295054,30,307
write,319690,18,308
write,217587299,25,309
write,348311,84,310
write,370014,53,311
write,367901,88,312
write,340418,16,313
write,316379,25,314
write,277411,31,315
write,305702,37,316
write,269315,49,317
write,287060,84,318
write,292277,21,319
write,268207557,67,320
write,318617,65,321
write,290876,58,322
write,384471,72,323
write,361502,98,324
write,2875710,35,325
write,320829,72,326
write,316645,87,327
write,323291,66,328
write,308223,99,329
write,271410,92,330
write,320847,52,331
write,293144,61,332
write,286239,53,333
write,295824,62,334
write,289895,27,335
write,287317,14,336
write,240716794,68,337
write,326773,4,338
write,321836,16,339
write,71308096,59,340
write,323021,51,341
write,309152,78,342
write,75388401,72,343
write,321506,93,344
write,276683,59,345
write,342367,16,346
write,298400,61,347
write,324841,52,348
write,296179,34,349
write,273188,29,350
write,297373,99,351
write,329356,43,352
write,273012,92,353
write,176509081,28,354
write,384468,73,355
write,297088,24,356
write,131325767,68,357
write,361132,72,358
write,323251,46,359
write,304581,59,360
write,316260,41,361
write,276742,65,362
write,289240,53,363
write,305213,73,364
write,329451,4,365
write,286756,60,366
write,327596,15,367
write,316576,81,368
write,244459821,24,369
write,337152,38,370
write,328827,10,371
write,329482,59,372
write,316430,42,373
write,325617,93,374
write,291902,63,375
write,329529,78,376
write,316315,99,377
write,308931,37,378
write,293806,48,379
write,317327,23,380
write,260611305,100,381
write,319914,14,382
write,297578,53,383
write,318170,78,384
write,315541,50,385
write,295216,44,386
write,297509,23,387
write,268736,35,388
write,303497,6,389
write,301980,22,390
write,298271,17,391
write,299218,74,392
write,204617449,30,393
write,304992,77,394
write,326555,28,395
write,320138,1,396
write,332449,43,397
write,309478,12,398
write,277333,91,399
write,314839,57,400
write,289761,52,401
write,322343,63,402
write,316498,96,403
write,273262,48,404
write,188708151,89,405
write,300261,46,406
write,31530701,39,407
write,337370,77,408
write,312529,97,409
write,292747,78,410
write,271497,34,411
write,300205,49,412
write,306589,12,413
write,282405,41,414
write,302644,78,415
write,300681,18,416
write,301322,100,417
write,280999,39,418
write,224576499,99,419
write,318460,30,420
write,316449,9,421
write,326289,99,422
write,273225,96,423
write,309254,95,424
write,302493,94,425
write,285173,78,426
write,281341,47,427
write,283021,40,428
write,299320,77,429
write,296161,90,430
write,176756335,6,431
write,378492,43,432
write,361875,17,433
write,316007,75,434
write,322654,71,435
write,321637,2,436
write,305526,72,437
write,304209,68,438
write,341192,30,439
write,329933,87,440
write,216459115,25,441
write,375114,80,442
write,273979,13,443
write,303955,15,444
write,309433,75,445
write,297351,18,446
write,281044,32,447
write,348715,51,448
write,317239,83,449
write,277852,39,450
write,317133,26,451
write,288507,95,452
write,244445196,45,453
write,409504,24,454
write,319471,98,455
write,301525,75,456
write,307234,43,457
write,283036,10,458
write,283147,66,459
write,286818,25,460
write,273952,1,461
write,316940,17,462
write,310715,2,463
write,280742,45,464
write,294203,97,465
write,212620738,3,466
write,357248,30,467
write,294924,2,468
write,317467,84,469
write,293970,81,470
write,268611,83,471
write,298590,60,472
write,289016,24,473
write,322662,81,474
write,295436,100,475
write,289055,25,476
write,285728,30,477
write,228469148,21,478
write,324785,90,479
write,307668,45,480
write,319445,2,481
write,298573,35,482
write,299362,27,483
write,292009,84,484
write,305509,67,485
write,292765,74,486
write,287364,43,487
write,289128,95,488
write,297948,75,489
write,288356454,66,490
write,386734,24,491
write,344398,24,492
write,356767,66,493
write,280990,70,494
write,294047,10,495
write,299449,80,496
write,293496,66,497
write,285541,34,498
write,315401,65,499
write,326560,11,500
write,289026,76,501
write,236887086,51,502
write,396013,57,503
write,304231,41,504
write,315246,56,505
write,297725,34,506
write,288402,16,507
write,293404,50,508
write,292300,42,509
write,299241,79,510
write,302588,12,511
write,169098851,58,512
write,348184,80,513
write,277505,9,514
write,21578349,10,515
write,318443,91,516
write,322436,24,517
write,297072,86,518
write,64851749,33,519
