write,308770,14,239
write,264635611,41,240
write,337180,2,241
write,297433,71,242
write,296059,37,243
write,315420,49,244
write,298953,89,245
write,297302,12,246
write,294003,70,247
write,332035,54,248
write,318211,40,249
write,306683,9,250
write,306054,40,251
write,279573477,39,252
write,339808,96,253
write,64597440,56,254
write,326867,83,255
write,320216,57,256
write,313605,80,257
write,291841,44,258
write,348874,71,259
write,302419,63,260
write,346176,45,261
write,291804,28,262
write,303062,36,263
write,307181,41,264
write,268530370,13,265
write,385146,43,266
write,315388,21,267
write,320326,72,268
write,334913,22,269
write,305381,12,270
write,353326,52,271
write,304372,38,272
write,285398,17,273
write,307980,57,274
write,290487,9,275
write,289308,71,276
write,299932997,88,277
write,349823,33,278
write,341479,39,279
write,308440,61,280
write,329513,24,281
write,349693,82,282
write,307149,27,283
write,314670,18,284
write,293094,90,285
write,278895,90,286
write,325363,65,287
write,311165,30,288
write,335458,66,289
write,280408515,71,290
write,370154,50,291
write,304036,88,292
write,301101,51,293
write,334779,89,294
write,290994,1,295
write,291319,71,296
write,308462,44,297
write,278970,76,298
write,303701,25,299
write,302062,96,300
write,339430,90,301
write,302218,77,302
write,288469602,69,303
write,308320,16,304
write,370784,6,305
write,313903,49,306
write,294121,27,307
write,317773,98,308
write,298958,84,309
write,290446,95,310
write,305780,21,311
write,345253,50,312
write,279846,19,313
write,317761,37,314
write,379467,22,315
write,314183,10,316
write,293667,31,317
write,301419,68,318
write,293153,25,319
write,360621,2,320
write,330641,41,321
write,282770,11,322
write,325082,92,323
write,320004,96,324
write,305093,21,325
write,256597581,67,326
write,390589,46,327
write,306155,17,328
write,315439,97,329
write,296528,85,330
write,297456,58,331
write,322143,64,332
write,299492,58,333
write,293301,95,334
write,319966,20,335
write,294644,52,336
write,296953,94,337
write,291764744,6,338
write,28395748,89,339
write,415364,26,340
write,335643,94,341
write,296693,20,342
write,278494,60,343
write,334079,23,344
write,267616,46,345
write,307198,64,346
write,268596,40,347
write,285478,25,348
write,286672,60,349
write,287706,63,350
write,304987,51,351
write,298763649,7,352
write,341713,93,353
write,333513,34,354
write,303246,84,355
write,329592,49,356
write,196571120,63,357
write,345070,84,358
write,310147,43,359
write,310001,39,360
write,314214,52,361
write,311575,89,362
write,304462,87,363
write,279787,82,364
write,328533,18,365
write,290237,17,366
write,283765,45,367
write,236413232,34,368
write,424653,49,369
write,327090,50,370
write,305123,75,371
write,285602,81,372
write,313285,88,373
write,323275,56,374
write,277798,98,375
write,336467,95,376
write,305628,21,377
write,297202,78,378
write,294921,90,379
write,260395490,6,380
write,390177,79,381
write,328606,26,382
write,287337,30,383
write,310851,34,384
write,296247,62,385
write,295390,86,386
write,302483,17,387
write,293790,27,388
write,292906,5,389
write,280457,60,390
write,317176,50,391
write,295938,100,392
write,376475980,12,393
write,307857,91,394
write,336157,6,395
write,289527,21,396
write,324436,24,397
write,294798,59,398
write,289377,58,399
write,299663,90,400
write,284222,57,401
write,299026,97,402
write,309452,82,403
write,306304,94,404
write,220414553,32,405
write,379180,65,406
write,309186,63,407
write,317061,9,408
write,299047,66,409
write,354193,45,410
write,281976,86,411
write,295086,56,412
write,308283,54,413
write,283099,84,414
write,280254,82,415
write,306786,34,416
write,244419101,1,417
write,405727,54,418
write,296224,86,419
write,323995,68,420
write,253615,48,421
write,314291,12,422
write,315586,57,423
write,280281,4,424
write,323543,42,425
write,288423,56,426
write,298354,7,427
write,286002,94,428
write,325256,64,429
write,194257433,76,430
write,335420,34,431
write,256650,60,432
write,271366,76,433
write,313874,37,434
write,253085,81,435
write,253228,15,436
write,222495774,46,437
write,322594,77,438
write,302954,62,439
write,364209,29,440
write,298258,62,441
write,280453593,28,442
