write,297740,36,237
write,292562,78,238
write,311664,49,239
write,288174,17,240
write,286784,60,241
write,273998,15,242
write,331107,100,243
write,256420190,39,244
write,405720,52,245
write,336070,8,246
write,295215,65,247
write,345410,34,248
write,304667,48,249
write,309054,22,250
write,310105,59,251
write,303409,82,252
write,161267031,37,253
write,414281,4,254
write,315492,40,255
write,319061,45,256
write,303802,84,257
write,315406,42,258
write,300773,8,259
write,287926,60,260
write,323734,60,261
write,318578,94,262
write,386914,31,263
write,308831,65,264
write,252613455,40,265
write,336120,77,266
write,301285,69,267
write,362626,50,268
write,307411,33,269
write,287790,74,270
write,292948,7,271
write,301363,22,272
write,296319,58,273
write,316287,61,274
write,288537,53,275
write,285691,33,276
write,268546831,27,277
write,361495,60,278
write,335996,88,279
write,314857,34,280
write,291952,30,281
write,314475,36,282
write,293274,74,283
write,297035,42,284
write,294802,57,285
write,318492,53,286
write,308168,28,287
write,240590797,56,288
write,387963,66,289
write,320736,52,290
write,292303,33,291
write,288714,81,292
write,309436,31,293
write,301050,19,294
write,294660,81,295
write,322766,51,296
write,289423,78,297
write,322201,43,298
write,301864,7,299
write,232511454,43,300
write,363366,14,301
write,349961,77,302
write,293425,50,303
write,299519,76,304
write,315197,47,305
write,299050,78,306
write,315005,77,307
write,286110,36,308
write,304883,29,309
write,286585,97,310
write,277563,53,311
write,268582657,72,312
write,346366,36,313
write,311281,69,314
write,311965,48,315
write,301935,80,316
write,287766,99,317
write,352010,88,318
write,296856,45,319
write,338976,97,320
write,325764,66,321
write,288469,82,322
write,306133,38,323
write,328558816,33,324
write,325986,56,325
write,304504,17,326
write,300114,10,327
write,318728,51,328
write,274786,10,329
write,302458,10,330
write,286287,52,331
write,273877,80,332
write,308950,96,333
write,280742,27,334
write,272081,83,335
write,260538536,2,336
write,338981,19,337
write,346240,60,338
write,318420,55,339
write,280904,92,340
write,327397,27,341
write,321003,98,342
write,331491,11,343
write,304088,39,344
write,299763,42,345
write,295302,57,346
write,315684,86,347
write,252520296,31,348
write,310302,37,349
write,328384,23,350
write,290107,22,351
write,374678,22,352
write,325930,70,353
write,345665,82,354
write,269994,10,355
write,289173,63,356
write,292368,70,357
write,301068,93,358
write,309795,46,359
write,410532,53,360
write,302845,57,361
write,299597,30,362
write,312049,42,363
write,306519,30,364
write,328524,87,365
write,303498,83,366
write,323095,44,367
write,284245,46,368
write,315474,62,369
write,276505,73,370
write,260429935,81,371
write,396329,61,372
write,307634,22,373
write,335444,20,374
write,298883,53,375
write,290855,29,376
write,311941,68,377
write,310462,12,378
write,280856,61,379
write,324742,98,380
write,285414,39,381
write,301631,16,382
write,288016,92,383
write,264578557,43,384
write,317327,57,385
write,293264,50,386
write,314350,19,387
write,307061,56,388
write,326270,73,389
write,322048,96,390
write,277479,66,391
write,283531,86,392
write,209273246,90,393
write,337049,25,394
write,318575,47,395
write,343875,19,396
write,323851,64,397
write,298598,53,398
write,305334,54,399
write,295132,76,400
write,288368,19,401
write,309091,8,402
write,329881,62,403
write,277247,96,404
write,272538480,41,405
write,312175,55,406
write,315388,27,407
write,313531,91,408
write,291510,49,409
write,306572,47,410
write,325940,81,411
write,283214,54,412
write,301201,66,413
write,349012,28,414
write,273314,3,415
write,322332,62,416
write,248563403,10,417
write,341344,10,418
write,301191,53,419
write,325118,66,420
write,287490,58,421
write,317101,23,422
write,267851,76,423
write,329628,52,424
write,285602,87,425
write,304963,6,426
write,315068,88,427
write,311135,88,428
write,272581252,13,429
write,286914,47,430
write,294463,84,431
write,320044,53,432
write,294193,76,433
write,292391,1,434
write,283860,13,435
write,287629,76,436
write,292605,84,437
write,312616,68,438
write,264958,75,439
write,300398,20,440
write,256624730,45,441
write,369383,7,442
write,287597,87,443
write,337340,33,444
write,284253,16,445
write,287386,1,446
write,285070,10,447
write,323236,40,448
write,308473,25,449
write,291597,4,450
write,276544,10,451
write,270695,81,452
write,203626136,64,453
write,320700,56,454
write,50808863,83,455
write,368067,4,456
write,295564,38,457
write,284132,90,458
write,273709,71,459
write,13401387,55,460
write,321894,83,461
write,317129,14,462
write,290632,70,463
write,287510,49,464
write,288463,9,465
write,292753,83,466
write,341385,53,467
write,327957,94,468
write,267154151,42,469
write,306754,98,470
write,333919,12,471
write,48514764,85,472
write,419916,80,473
write,374183,93,474
write,333258,10,475
write,320096,7,476
write,289756,66,477
write,302132,98,478
write,266540,49,479
write,306028,74,480
write,304287,88,481
write,283923,95,482
write,288119,96,483
write,256970671,23,484
write,364403,39,485
write,294690,82,486
write,285960,49,487
write,312010,95,488
write,304596,68,489
write,300303,25,490
write,289188,81,491
write,302716,48,492
write,330049,31,493
write,284839,72,494
write,285195861,45,495
write,364623,85,496
write,321858,76,497
write,289626,33,498
write,301445,6,499
write,265703,38,500
write,320365,72,501
write,313815,88,502
write,300707,36,503
write,200539355,97,504
write,399153,25,505
write,290158,82,506
write,272116,80,507
write,279776,54,508
write,267135,22,509
write,280684,43,510
write,252632,49,511
write,290400,56,512
write,280241,50,513
write,314649044,8,514
write,339275,69,515
write,292690,98,516
write,249587,18,517
write,251821,35,518
write,233360,39,519
write,290373,26,520
write,281544,89,521
write,279411,34,522
write,152617383,7,523
write,319666,24,524
write,287014,39,525
write,261375,3,526
write,242486,22,527
write,298099,91,528
write,268594,41,529
write,255484,22,530
write,277191,82,531
write,268688,68,532
write,270977,82,533
write,284337,62,534
write,311924,49,535
write,478538047,39,536
