write,368138,35,184
write,308299,71,185
write,322399,65,186
write,292975,91,187
write,344485794,14,188
write,361587,6,189
write,307656,34,190
write,304456,90,191
write,313704,16,192
write,304888,34,193
write,320777,87,194
write,340732,48,195
write,286297,77,196
write,338611,37,197
write,343488,5,198
write,336677,8,199
write,240543824,3,200
write,314173,24,201
write,307584,62,202
write,334986,24,203
write,295375,39,204
write,310846,14,205
write,310962,93,206
write,311019,54,207
write,317624,66,208
write,316735,62,209
write,330870,80,210
write,236660016,9,211
write,348210,8,212
write,300745,31,213
write,317341,71,214
write,309919,29,215
write,316480,48,216
write,284224,91,217
write,315837,45,218
write,325542,77,219
write,303753,90,220
write,309349,57,221
write,284306,84,222
write,320124773,50,223
write,428023,80,224
write,335138,58,225
write,298751,1,226
write,297745,20,227
write,330019,58,228
write,314577,76,229
write,289824,54,230
write,297462,28,231
write,298461,58,232
write,313888,69,233
write,314326,63,234
write,306209,81,235
write,308502133,58,236
write,313051,85,237
write,299477,73,238
write,314478,88,239
write,324834,33,240
write,329605,27,241
write,288729,76,242
write,313678,59,243
write,334068,51,244
write,379333,49,245
write,283183,66,246
write,252489119,70,247
write,352781,36,248
write,300480,76,249
write,327060,78,250
write,304033,86,251
write,294191,29,252
write,307782,69,253
write,291757,88,254
write,304898,15,255
write,300604,33,256
write,315586,41,257
write,295686,54,258
write,283681623,80,259
write,363848,53,260
write,96457217,100,261
write,315637,49,262
write,309705,11,263
write,355616,81,264
write,296398,88,265
write,287817,3,266
write,305690,49,267
write,304526,6,268
write,334022,84,269
write,308838,70,270
write,296210,86,271
write,319226,82,272
write,285302684,69,273
write,383455,18,274
write,299354,32,275
write,320122,2,276
write,311532,59,277
write,317733,28,278
write,322942,19,279
write,337604,97,280
write,304732,32,281
write,216552581,82,282
write,350936,10,283
write,311201,14,284
write,322038,97,285
write,287315,100,286
write,314992,51,287
write,341110,93,288
write,307815,1,289
write,288656,10,290
write,303466,84,291
write,284218,51,292
write,291368,24,293
write,288520919,92,294
write,330208,34,295
write,286298,87,296
write,305779,3,297
write,283608,77,298
write,332634,99,299
write,305762,77,300
write,302642,49,301
write,287010,45,302
write,297039,61,303
write,327045,1,304
write,289491,23,305
write,280517416,62,306
write,349768,40,307
write,303494,72,308
write,301775,43,309
write,297076,81,310
write,303006,16,311
write,370866,25,312
write,313270,9,313
write,292461,25,314
write,297224,67,315
write,299129,27,316
write,281720,25,317
write,252520014,88,318
write,370675,18,319
write,366835,81,320
write,291066,28,321
write,301091,43,322
write,335489,14,323
write,322672,13,324
write,314288,36,325
write,293027,42,326
write,303702,42,327
write,289219,10,328
write,297017,95,329
write,280434119,20,330
write,339266,8,331
write,329555,62,332
write,317696,55,333
write,292746,100,334
write,285010,18,335
write,298013,16,336
write,292591,48,337
write,299033,99,338
write,302397,25,339
write,293864,42,340
write,294157,57,341
write,272481883,26,342
write,343577,3,343
write,358566,38,344
write,316785,85,345
write,321059,46,346
write,284242,16,347
write,303478,24,348
write,319073,27,349
write,284285,55,350
write,324387,32,351
write,328518,18,352
write,316574,35,353
write,280484945,10,354
write,362216,66,355
write,304970,12,356
write,313605,42,357
write,314374,97,358
write,305175,87,359
write,313566,80,360
write,309650,75,361
write,320615,19,362
write,306808,12,363
write,294609,23,364
write,318337,53,365
write,268483657,13,366
write,357632,49,367
write,317210,96,368
write,299317,80,369
write,300479,47,370
write,285056,29,371
write,299904,9,372
write,306298,61,373
write,280896,95,374
write,297734,26,375
write,309769,79,376
write,286067,20,377
write,272449988,91,378
write,359051,35,379
write,308036,51,380
write,321312,12,381
write,312766,86,382
write,305413,47,383
write,315476,55,384
write,319989,86,385
write,280986,77,386
write,294559,98,387
write,361176,4,388
write,289359,76,389
write,284482178,30,390
write,356071,11,391
write,303136,96,392
write,296383,56,393
write,306324,86,394
write,313134,14,395
write,280729,67,396
write,339059,52,397
write,315326,72,398
write,280927,93,399
write,300384,36,400
write,272436,72,401
write,272479272,70,402
write,366477,2,403
write,296714,86,404
write,311489,93,405
write,297386,94,406
write,297232,90,407
write,320179,45,408
write,322543,53,409
write,339107,25,410
write,292382,28,411
write,295404,50,412
write,316255,21,413
write,244464851,27,414
write,350708,74,415
write,354594,32,416
write,317721,88,417
write,297723,33,418
write,290977,45,419
write,322561,65,420
write,280628,27,421
write,318213,29,422
write,281316,94,423
write,315769,82,424
write,292161,40,425
write,292500966,59,426
write,362859,7,427
write,303926,89,428
write,337749,45,429
write,291978,12,430
write,332210,1,431
write,300010,18,432
write,313675,71,433
write,297555,53,434
write,295450,34,435
write,294001,79,436
write,284716,99,437
write,264281732,10,438
write,396511,96,439
write,318199,66,440
write,292156,10,441
write,377595,1,442
write,286514,81,443
write,283669,89,444
write,335365,11,445
write,303321,33,446
write,296513,40,447
write,390736,27,448
write,312382,11,449
write,268418626,67,450
write,402949,67,451
write,289601,5,452
write,347431,90,453
write,335343,68,454
write,306651,23,455
write,326231,96,456
write,309725,41,457
write,292745,76,458
write,297802,9,459
write,284361,94,460
write,288233,4,461
write,300521493,50,462
write,352170,54,463
write,314948,64,464
write,294488,49,465
write,480073,93,466
write,343015,71,467
write,302605,90,468
write,341778,80,469
write,308795,80,470
write,295007,14,471
write,278784,72,472
write,272492,67,473
write,263476,77,474
write,290707,76,475
write,296176,74,476
write,283780,85,477
write,196566913,34,478
write,327416,30,479
write,326473,40,480
write,296075,55,481
write,284178,71,482
write,281498,79,483
write,287042,63,484
write,332867,96,485
write,309751,43,486
write,292852,98,487
write,165125548,63,488
write,339696,29,489
write,287746,30,490
write,313886,79,491
write,271111,34,492
write,319096,31,493
write,280423,33,494
write,252669,100,495
write,301352,93,496
write,262711,8,497
write,285306,66,498
write,261226929,7,499
