write,332780,47,133
write,314788,55,134
write,331864,58,135
write,283816,25,136
write,282372,66,137
write,304193,8,138
write,314398,76,139
write,309633,10,140
write,309511,85,141
write,315245,19,142
write,302966,83,143
write,288505550,65,144
write,319824,63,145
write,332518,88,146
write,307320,69,147
write,302030,36,148
write,308396,17,149
write,332927,18,150
write,275626,26,151
write,289218,5,152
write,294037,72,153
write,319680,1,154
write,302627,47,155
write,256643013,36,156
write,327573,87,157
write,319594,57,158
write,307664,39,159
write,280804,77,160
write,323756,31,161
write,291890,18,162
write,305793,86,163
write,300524,22,164
write,281450,15,165
write,304453,35,166
write,275467,16,167
write,248548962,62,168
write,331784,45,169
write,322296,100,170
write,308847,26,171
write,326537,2,172
write,318127,8,173
write,300999,89,174
write,322611,32,175
write,290662,24,176
write,298172,17,177
write,305897,19,178
write,244603689,84,179
write,355814,28,180
write,311124,3,181
write,328899,70,182
write,296195,50,183
write,300105,42,184
write,302175,63,185
write,328583,73,186
write,300268,55,187
write,313964,60,188
write,312120,54,189
write,292809,24,190
write,268552812,11,191
write,371810,58,192
write,319012,3,193
write,311236,28,194
write,311088,18,195
write,286512,41,196
write,350882,76,197
write,305511,27,198
write,323761,29,199
write,303259,7,200
write,295284,64,201
write,276320438,61,202
write,402688,49,203
write,310042,10,204
write,302658,65,205
write,318458,57,206
write,303666,79,207
write,312588,32,208
write,305758,16,209
write,296463,58,210
write,298083,75,211
write,281328,83,212
write,286828,61,213
write,310521,57,214
write,248636629,40,215
write,361506,28,216
write,336367,69,217
write,335170,11,218
write,319103,10,219
write,320180,27,220
write,281547,63,221
write,303377,65,222
write,311593,95,223
write,349793,40,224
write,295071,45,225
write,264494617,32,226
write,319866,28,227
write,308280,58,228
write,324002,67,229
write,310347,62,230
write,305294,53,231
write,291891,74,232
write,305104,41,233
write,313213,75,234
write,273337,81,235
write,304734,17,236
write,287120,11,237
write,304451205,46,238
write,402843,3,239
write,326883,52,240
write,313604,15,241
write,309507,34,242
write,297545,94,243
write,300904,50,244
write,278836,57,245
write,278924,44,246
write,298327,65,247
write,315430,88,248
write,306261,18,249
write,277535634,95,250
write,375066,28,251
write,344469,29,252
write,289069,96,253
write,325828,76,254
write,280008,19,255
write,341193,99,256
write,291912,16,257
write,289909,56,258
write,248630369,21,259
write,333542,40,260
write,349537,96,261
write,274461,94,262
write,324448,65,263
write,325768,93,264
write,302278,63,265
write,292501,47,266
write,290059,38,267
write,319968,2,268
write,315957,70,269
write,256411107,37,270
write,394958,32,271
write,296586,75,272
write,291403,63,273
write,329602,29,274
write,288466,29,275
write,295662,43,276
write,312783,13,277
write,332594,34,278
write,296883,84,279
write,337152,46,280
write,289530,82,281
write,273474376,71,282
write,385885,25,283
write,308458,8,284
write,302882,78,285
write,279559,18,286
write,315773,1,287
write,319623,87,288
write,348286,93,289
write,285913,59,290
write,254507146,36,291
write,339880,79,292
write,305844,94,293
write,329686,96,294
write,298419,97,295
write,286407,50,296
write,104557002,16,297
write,303865,6,298
write,339703,63,299
write,388017,44,300
write,338674,67,301
write,296742,24,302
write,373890,28,303
write,285678,21,304
write,323458,93,305
write,306580,36,306
write,299393,81,307
write,276688034,33,308
write,334663,20,309
write,306467,25,310
write,283888,41,311
write,345169,22,312
write,288967,63,313
write,325183,90,314
write,285243,68,315
write,294183,43,316
write,281216,52,317
write,317235,32,318
write,285790,23,319
write,216479786,66,320
write,317801,1,321
write,276645,24,322
write,329465,4,323
write,303935,70,324
write,315015,54,325
write,297489,32,326
write,311612,22,327
write,281978,65,328
write,324851,13,329
write,269300545,29,330
write,313774,40,331
write,310837,15,332
write,285931,48,333
write,287741,1,334
write,307822,28,335
write,278624,4,336
write,293221,68,337
write,328040,98,338
write,348891,46,339
write,272431,16,340
write,295560118,78,341
write,359983,6,342
write,293567,51,343
write,8540226,4,344
write,315314,34,345
write,447656,79,346
write,308786,4,347
write,281320,72,348
write,283197,43,349
write,301019,20,350
write,291342,63,351
write,301442,4,352
write,301245,58,353
write,272190,44,354
write,304341170,18,355
write,419315,13,356
write,321911,71,357
write,345571,60,358
write,319323,8,359
write,289379,88,360
write,300618,67,361
write,318188,67,362
write,304457,57,363
write,305126,34,364
write,329589,100,365
write,279902,56,366
write,288657,52,367
write,284455991,75,368
write,302740,75,369
write,309481,58,370
write,299054,63,371
write,307768,33,372
write,293348,70,373
write,347717,71,374
write,280228,7,375
write,297217,53,376
write,308653,59,377
write,299874,24,378
write,271315,25,379
write,268738541,91,380
write,311823,24,381
write,351951,5,382
write,287871,33,383
write,335973,39,384
write,359211,98,385
write,306815,68,386
write,290128,79,387
write,277072,24,388
write,324761,20,389
write,288971,73,390
write,252471146,34,391
write,338745,86,392
write,322083,89,393
write,275058,94,394
write,297128,83,395
write,287949,6,396
write,298950,27,397
write,286632,20,398
write,279596,9,399
write,285924,34,400
write,281860,35,401
write,294330,25,402
write,329156,20,403
write,276569303,58,404
write,309730,88,405
write,291217,98,406
write,293928,48,407
write,321925,97,408
write,313456,13,409
write,299188,11,410
write,295747,66,411
write,278654,76,412
write,387663,47,413
write,299582,76,414
write,274751,100,415
write,443751,3,416
write,333417,46,417
write,299267,37,418
write,303521,89,419
write,310966,44,420
write,276832,20,421
write,313371,55,422
write,299434,53,423
write,277082,14,424
write,340479,80,425
write,314109,91,426
write,248523291,9,427
write,416359,100,428
write,349453,70,429
write,287470,79,430
write,326403,25,431
write,288273,9,432
write,319627,37,433
write,300428,48,434
write,296428,39,435
write,330605,31,436
write,307689,1,437
write,284901,35,438
write,277441084,90,439
write,345491,2,440
write,311096,45,441
write,314414,37,442
write,282513,22,443
write,309182,49,444
write,292329,62,445
write,321812,95,446
write,282606,18,447
write,173361917,83,448
write,326245,12,449
write,276460,60,450
write,309617,71,451
write,292254,15,452
write,362382,54,453
write,271247,44,454
write,321587,40,455
write,310330,69,456
write,400293511,18,457
write,8481417,65,458
write,506572,62,459
write,316381,64,460
write,290427,30,461
write,292686,25,462
write,287666,89,463
write,297655,56,464
write,274224,99,465
write,286395,30,466
write,316575,39,467
write,272926266,23,468
