write,307188,60,376
write,322213,90,377
write,315649,74,378
write,299573,74,379
write,267547,44,380
write,298918,13,381
write,336884,11,382
write,295745,79,383
write,212641793,6,384
write,336413,46,385
write,335934,29,386
write,286062,17,387
write,278662,21,388
write,279058,19,389
write,275287,2,390
write,300104,93,391
write,309211,99,392
write,351373,44,393
write,278340,52,394
write,212501557,27,395
write,384544,88,396
write,321478,1,397
write,301946,31,398
write,321683,18,399
write,278974,71,400
write,296644,73,401
write,304012,47,402
write,289198,18,403
write,321726,36,404
write,290575,26,405
write,291214,3,406
write,285538,57,407
write,252592583,54,408
write,334026,40,409
write,318406,25,410
write,319328,73,411
write,299632,34,412
write,138404745,18,413
write,338531,45,414
write,309837,17,415
write,303117,41,416
write,299158,38,417
write,315963,97,418
write,82569051,78,419
write,365811,15,420
write,325534,2,421
write,303411,15,422
write,308219,67,423
write,295224,5,424
write,315453,35,425
write,304990,66,426
write,291115,13,427
write,221546050,17,428
write,374724,85,429
write,328913,8,430
write,326056,78,431
write,307838,69,432
write,299547,67,433
write,294662,40,434
write,315106,69,435
write,306176,54,436
write,282583,69,437
write,301636,67,438
write,188567204,19,439
write,324502,91,440
write,331851,9,441
write,344552,7,442
write,293367,26,443
write,289629,3,444
write,294008,19,445
write,321811,85,446
write,305828,64,447
write,209383840,87,448
write,354199,86,449
write,368218,30,450
write,308961,55,451
write,323624,63,452
write,321468,67,453
write,304098,96,454
write,326992,96,455
write,301872,58,456
write,341886,37,457
write,313299,90,458
write,224453619,47,459
write,356429,59,460
write,304027,95,461
write,298226,35,462
write,336551,66,463
write,284936,86,464
write,291096,35,465
write,307032,59,466
write,301170,70,467
write,292189,34,468
write,282651,4,469
write,300239,50,470
write,341250,44,471
write,236167923,74,472
write,395664,71,473
write,14814807,30,474
write,328527,40,475
write,60894692,85,476
write,389361,11,477
write,306488,76,478
write,306353,19,479
write,306351,75,480
write,294992,49,481
write,325611,10,482
write,138570207,27,483
write,353640,19,484
write,293281,28,485
write,295596,69,486
write,304306,50,487
write,264802,100,488
write,290785,72,489
write,302881,88,490
write,294842,8,491
write,286920,13,492
write,236464433,27,493
