write,415304,12,242
write,307655,62,243
write,350959,37,244
write,300422,73,245
write,310677,5,246
write,289300,22,247
write,327525,78,248
write,309474,41,249
write,322777,39,250
write,300197,22,251
write,312318,1,252
write,284528187,13,253
write,359503,26,254
write,300605,95,255
write,413324,53,256
write,301832,72,257
write,278262,95,258
write,306594,31,259
write,300528,70,260
write,305381,48,261
write,272047,38,262
write,308126,46,263
write,310169,47,264
write,280619190,18,265
write,327066,79,266
write,335348,16,267
write,326116,27,268
write,341859,47,269
write,314753,10,270
write,296758,60,271
write,295528,65,272
write,323637,71,273
write,308871,91,274
write,299415,2,275
write,264600604,58,276
write,364405,52,277
write,309865,84,278
write,320926,40,279
write,313528,11,280
write,307199,69,281
write,319372,79,282
write,291205,74,283
write,307235,13,284
write,319882,73,285
write,301653,36,286
write,327422,49,287
write,272496251,54,288
write,365394,71,289
write,312267,5,290
write,302098,52,291
write,302515,9,292
write,280241,69,293
write,328556,14,294
write,288909,22,295
write,285911,2,296
write,330916,65,297
write,287036,36,298
write,313482,63,299
write,251626446,48,300
write,365249,10,301
write,84619461,11,302
write,317725,4,303
write,352676,34,304
write,329116,12,305
write,285372,3,306
write,300325,38,307
write,300026,68,308
write,299780,36,309
write,276127,45,310
write,307241,96,311
write,278284,42,312
write,236530189,4,313
write,390779,54,314
write,322348,53,315
write,299802,9,316
write,290782,37,317
write,300281,69,318
write,279327,81,319
write,357436,25,320
write,314288,80,321
write,277219,27,322
write,318011,47,323
write,291044,61,324
write,296546208,19,325
write,353147,76,326
write,319085,88,327
write,369004,28,328
write,329873,9,329
write,288602,75,330
write,320943,21,331
write,341491,50,332
write,294070,61,333
write,304195,7,334
write,303418,65,335
write,291922,87,336
write,304554322,64,337
write,343895,72,338
write,321649,56,339
write,291761,88,340
write,316560,44,341
write,290048,83,342
write,306651,46,343
write,326515,87,344
write,291478,61,345
write,374903,29,346
write,290700,28,347
write,260475566,61,348
write,338750,75,349
write,334415,38,350
write,316532,69,351
write,294929,86,352
write,316055,11,353
write,300492,35,354
write,301694,14,355
write,305844,92,356
write,288782,96,357
write,311688,3,358
write,310906,6,359
write,264611476,67,360
write,349777,9,361
write,325008,42,362
write,306288,82,363
write,276252,78,364
write,331183,83,365
write,296580,19,366
write,294138,77,367
write,315642,15,368
write,289105,99,369
write,286851,50,370
write,303433,60,371
write,212526822,3,372
write,329044,53,373
write,341705,25,374
write,287768,60,375
write,307860,33,376
write,314919,50,377
write,305171,89,378
write,274739,67,379
write,338732,22,380
write,302366,38,381
write,310660,96,382
write,285939,24,383
write,320532946,30,384
write,308435,74,385
write,285344,98,386
write,394344,79,387
write,290443,28,388
write,330423,51,389
write,306843,54,390
write,326028,98,391
write,305204,43,392
write,299355,45,393
write,293775,36,394
write,308154,26,395
write,311418623,42,396
write,388814,10,397
write,4442114,89,398
write,340713,78,399
write,298166,78,400
write,298556,96,401
write,310054,26,402
write,300771,40,403
write,285718,84,404
write,297616,2,405
write,287206,98,406
write,289286,68,407
write,324149,56,408
write,286116,17,409
write,337414,70,410
write,288957440,76,411
write,319534,27,412
write,319273,17,413
write,303355,52,414
write,284371,43,415
write,326856,44,416
write,318670,38,417
write,280997,27,418
write,285984,65,419
write,298428,1,420
write,192718073,87,421
write,418390,54,422
write,355189,22,423
write,267714,65,424
write,330084,70,425
write,306317,72,426
write,301551,21,427
write,315177,21,428
write,294011,95,429
write,291620,40,430
write,308646,56,431
write,210692952,94,432
write,352324,19,433
write,310804,9,434
write,290442,25,435
write,299729,25,436
write,404560006,61,437
write,369167,12,438
write,293811,100,439
write,368575,48,440
write,297829,5,441
write,293104,11,442
write,284873,34,443
write,294874,47,444
write,319053,99,445
write,315298,83,446
write,266427,77,447
write,337506,32,448
write,460981545,79,449
