write,281485,93,316
write,279323,100,317
write,291161,98,318
write,292456,63,319
write,283378,25,320
write,307051,68,321
write,303057,43,322
write,310605,62,323
write,277249,67,324
write,268562005,19,325
write,339495,88,326
write,292248,14,327
write,315724,29,328
write,299106,94,329
write,295198,36,330
write,300785,87,331
write,287714,20,332
write,311373,5,333
write,275399,73,334
write,276434,59,335
write,274272,90,336
write,280519980,60,337
write,310240,37,338
write,288495,70,339
write,300717,90,340
write,352497,95,341
write,322673,92,342
write,295025,4,343
write,296985,72,344
write,296700,29,345
write,301518,100,346
write,275773,70,347
write,307396,18,348
write,248511639,4,349
write,302469,3,350
write,322933,24,351
write,308412,3,352
write,330808,48,353
write,296638,5,354
write,344622,69,355
write,303720,57,356
write,297780,71,357
write,279211,43,358
write,323618,76,359
write,304286,87,360
write,288631524,18,361
write,327602,37,362
write,311650,47,363
write,285404,41,364
write,292881,21,365
write,282842,73,366
write,326321,5,367
write,296002,91,368
write,294657,92,369
write,321827,74,370
write,286350,13,371
write,282676,16,372
write,280482699,55,373
write,328869,34,374
write,334804,52,375
write,302847,27,376
write,315403,27,377
write,304304,94,378
write,337882,7,379
write,279049,44,380
write,301031,39,381
write,322069,79,382
write,295505,61,383
write,267703,58,384
write,268630808,65,385
write,341675,20,386
write,279282,8,387
write,302927,22,388
write,291170,43,389
write,290524,23,390
write,307099,94,391
write,288536,14,392
write,314098,47,393
write,307812,8,394
write,291224,46,395
write,297212,88,396
write,368516544,82,397
write,308349,41,398
write,323716,26,399
write,308675,58,400
write,307307,90,401
write,299767,60,402
write,328456,71,403
write,284843,30,404
write,312338,9,405
write,293047,6,406
write,262369,46,407
write,304764,28,408
write,236508742,75,409
write,331884,66,410
write,272623,82,411
write,337452,39,412
write,323565,90,413
write,286821,100,414
write,304494,78,415
write,313856,75,416
write,313440,49,417
write,307233,56,418
write,292661,9,419
write,289896,62,420
write,244498891,21,421
write,341261,87,422
write,301275,10,423
write,297139,92,424
write,317778,15,425
write,306744,32,426
write,307194,8,427
write,299420,37,428
write,292088,60,429
write,292121,98,430
write,298102,14,431
write,279435,28,432
write,284377173,58,433
write,406105,49,434
write,302615,91,435
write,327543,8,436
write,284729,1,437
write,303898,37,438
write,316887,99,439
write,297070,16,440
write,277897,25,441
write,319945,96,442
write,297958,26,443
write,301263,3,444
write,308813,64,445
write,312443170,87,446
write,303025,91,447
write,290353,94,448
write,321423,65,449
write,336921,70,450
write,304082,72,451
write,290425,52,452
write,297709,30,453
write,290102,18,454
write,284866,3,455
write,315071,12,456
write,330425,7,457
write,326002930,80,458
