write,289202,59,152
write,290190,69,153
write,329507,70,154
write,316453,77,155
write,297225,55,156
write,268592270,78,157
write,337187,11,158
write,329288,53,159
write,296041,25,160
write,342841,47,161
write,283392,4,162
write,331212,74,163
write,293049,32,164
write,293944,81,165
write,296604,19,166
write,316902,74,167
write,300379,66,168
write,395044,22,169
write,317768,33,170
write,300699,42,171
write,330678,55,172
write,313609,10,173
write,323477,98,174
write,295288,58,175
write,301497,24,176
write,296437,82,177
write,310491,96,178
write,336406,95,179
write,276358517,21,180
write,433805,5,181
write,315463,38,182
write,325669,14,183
write,340227,23,184
write,304323,88,185
write,302318,87,186
write,299428,5,187
write,301999,33,188
write,330370,54,189
write,285480,11,190
write,287953,100,191
write,301126,37,192
write,276475215,14,193
write,340566,41,194
write,330845,3,195
write,301451,91,196
write,323884,100,197
write,542666,12,198
write,305323,85,199
write,325688,26,200
write,317249,82,201
write,284410,19,202
write,281918,44,203
write,280300983,58,204
write,366340,74,205
write,325508,22,206
write,323060,82,207
write,303051,55,208
write,297236,74,209
write,290952,97,210
write,298678,60,211
write,305442,39,212
write,297560,29,213
write,315965,13,214
write,312182,2,215
write,260609085,45,216
write,340157,45,217
write,336769,4,218
write,316465,87,219
write,301687,33,220
write,294854,49,221
write,284301,100,222
write,338286,22,223
write,350456,100,224
write,378066,82,225
write,281683,89,226
write,308630,100,227
write,243710356,12,228
write,4359814,41,229
write,383314,10,230
write,321686,78,231
write,319271,83,232
write,313207,33,233
write,328107,76,234
write,303657,61,235
write,300680,33,236
write,268455,76,237
write,297495,19,238
write,304499,63,239
write,325228,11,240
write,293721,68,241
write,248557906,56,242
write,318580,15,243
write,339648,70,244
write,355589,37,245
write,292767,97,246
write,307653,93,247
write,303234,37,248
write,344198,4,249
write,289426,66,250
write,330620,94,251
write,338386,91,252
write,268723523,96,253
write,379457,43,254
write,312637,80,255
write,334433,17,256
write,331668,46,257
write,274491,89,258
write,324461,9,259
write,303029,43,260
write,284834,74,261
write,307028,82,262
write,296372,95,263
write,288646591,4,264
write,344197,8,265
write,319644,32,266
write,311599,39,267
write,332145,16,268
write,342803,84,269
write,300362,76,270
write,316911,95,271
write,284084,94,272
write,301400,73,273
write,304556,3,274
write,305078,18,275
write,252513450,45,276
write,322702,15,277
write,312426,95,278
write,349677,38,279
write,349839,85,280
write,311189,93,281
write,342549,70,282
write,306269,56,283
write,332241,27,284
write,301618,16,285
write,306258,94,286
write,220526251,61,287
write,393797,24,288
write,370081,34,289
write,294016,10,290
write,323336,94,291
write,310046,87,292
write,316466,64,293
write,313570,62,294
write,311700,95,295
write,298119,70,296
write,303087,25,297
write,309039,41,298
write,408758,24,299
write,341485,63,300
write,317309,78,301
write,333290,36,302
write,308871,60,303
write,295055,61,304
write,320014,32,305
write,327861,25,306
write,309492,20,307
write,289416,39,308
write,323264,46,309
write,256530260,77,310
write,346026,60,311
write,313652,44,312
write,330823,26,313
write,300371,40,314
write,297545,80,315
write,310017,72,316
write,281318,30,317
write,292147,75,318
write,309291,91,319
write,294127,56,320
write,317603,30,321
write,240464848,94,322
write,366642,1,323
write,293577,85,324
write,346970,16,325
write,305720,27,326
write,296788,99,327
write,316546,58,328
write,315837,58,329
write,275754,8,330
write,279562,46,331
write,307165,80,332
write,290895,51,333
write,252491416,76,334
write,358112,91,335
write,313621,63,336
write,329404,87,337
write,318783,92,338
write,339686,88,339
write,309747,84,340
write,323156,77,341
write,302520,95,342
write,305469,18,343
write,327779,14,344
write,286184,80,345
write,272468708,37,346
write,331045,59,347
write,300451,93,348
write,311231,70,349
write,278235,76,350
write,300224,63,351
write,306018,80,352
write,362068,53,353
write,272466,82,354
write,337669,13,355
write,275164,11,356
write,295977,81,357
write,256399884,18,358
write,361652,99,359
write,298049,12,360
write,299104,76,361
write,369927,71,362
write,286483,30,363
write,337473,76,364
write,319823,71,365
write,338554,79,366
write,336024,59,367
write,324239,52,368
write,294430,82,369
write,252557000,39,370
write,306282,52,371
write,312486,74,372
write,335437,47,373
write,290347,61,374
write,303712,61,375
write,297581,59,376
write,342516,60,377
write,296472,73,378
write,311229,80,379
write,297916,35,380
write,301055,94,381
write,204533916,87,382
write,332002,94,383
write,322698,31,384
write,370029,41,385
write,279330,81,386
write,291083,61,387
write,336428,70,388
write,276563,44,389
write,303766,27,390
write,314174,28,391
write,290065,34,392
write,296562,4,393
write,268485585,75,394
write,326657,37,395
write,325259,49,396
write,305996,8,397
write,324534,35,398
write,293151,69,399
write,300842,13,400
write,293121,10,401
write,269432,37,402
write,341553,26,403
write,302743,45,404
write,274331,44,405
write,320428971,99,406
write,312047,7,407
write,338704,40,408
write,333579,47,409
write,309069,10,410
write,306692,26,411
write,291742,45,412
write,306776,67,413
write,300061,82,414
write,338442,10,415
write,290246,83,416
write,321921,91,417
write,256909145,58,418
write,343075,29,419
write,291306,21,420
write,312928,20,421
write,297040,94,422
write,315972,70,423
write,317345,79,424
write,309438,28,425
write,316946,90,426
write,309940,34,427
write,184464494,52,428
write,415728,59,429
write,314181,15,430
write,311593,9,431
write,295523,86,432
write,321236,89,433
write,308575,80,434
write,279756,84,435
write,302022,56,436
write,309558,5,437
write,299234,20,438
write,289749,40,439
write,285025,4,440
write,284249471,29,441
write,379714,94,442
write,297894,77,443
write,67471996,9,444
write,366926,82,445
write,296565,4,446
write,307554,56,447
write,311321,9,448
write,329774,67,449
write,270143,31,450
write,322046,91,451
write,302483,2,452
write,300881,51,453
write,295906,88,454
write,333466,42,455
write,232483194,61,456
