write,308563254,90,332
write,353498,15,333
write,313267,2,334
write,318035,87,335
write,291399,12,336
write,291671,1,337
write,328570,61,338
write,318529,42,339
write,288239,7,340
write,345848,23,341
write,299614,64,342
write,289235,4,343
write,264605644,82,344
write,328460,8,345
write,289762,84,346
write,297292,67,347
write,306271,100,348
write,299704,65,349
write,312983,97,350
write,325100,60,351
write,313942,97,352
write,329521,34,353
write,294117,47,354
write,285762,74,355
write,268598818,94,356
write,297240,49,357
write,331191,26,358
write,368440,96,359
write,300856,72,360
write,284242,45,361
write,296154,59,362
write,307971,9,363
write,288877,27,364
write,330343,79,365
write,279172,97,366
write,244458786,76,367
write,414611,81,368
write,319943,88,369
write,294429,6,370
write,291664,77,371
write,291584,21,372
write,321492,86,373
write,314790,69,374
write,305931,66,375
write,309329,20,376
write,301978,18,377
write,296952,81,378
write,260513230,78,379
write,379807,20,380
write,307688,32,381
write,357584,56,382
write,274641,62,383
write,317703,98,384
write,291639,29,385
write,282580,33,386
write,285983,2,387
write,288177,87,388
write,324727,73,389
write,272812,59,390
write,252569767,49,391
write,384041,33,392
write,312112,37,393
write,288140,92,394
write,345930,83,395
write,311090,87,396
write,325379,51,397
write,313158,52,398
write,311582,6,399
write,298572,36,400
write,291872,65,401
write,316413,61,402
write,236613817,92,403
write,320294,2,404
write,307634,59,405
write,288145,87,406
write,284550,99,407
write,320358,38,408
write,283665,84,409
write,300511,47,410
write,331238,55,411
write,300585,66,412
write,327133,76,413
write,284637,75,414
write,425268,52,415
write,335151,52,416
write,320456,76,417
write,295052,38,418
write,309578,64,419
write,306289,92,420
write,350488,89,421
write,332323,80,422
write,320261,66,423
write,294155,39,424
write,320090,40,425
write,308345683,89,426
write,387969,30,427
write,340946,99,428
write,326192,24,429
write,273106,59,430
write,312687,26,431
write,294965,69,432
write,311475,88,433
write,305147,61,434
write,280056,2,435
write,293876,81,436
write,294292,22,437
write,295891,83,438
write,240562141,92,439
write,372168,27,440
write,296330,21,441
write,305518,64,442
write,281349,7,443
write,285758,77,444
write,286067,75,445
write,311395,26,446
write,277705,37,447
write,193538728,10,448
write,356649,77,449
write,292498,59,450
write,334621,18,451
write,307768,53,452
write,310652,88,453
write,303615,28,454
write,301916,43,455
write,272596,83,456
write,261377,16,457
write,266526,77,458
write,251819,77,459
write,610997234,57,460
write,365602,77,461
write,300869,26,462
write,316131,41,463
write,119539493,28,464
write,338269,27,465
write,32607089,19,466
write,416190,54,467
write,304734,96,468
write,291087,2,469
write,315028,21,470
write,312745,70,471
write,292743,2,472
write,303332,16,473
write,322442,6,474
write,289082,30,475
write,460640,24,476
