write,299521,72,141
write,304225,16,142
write,323101,88,143
write,427831,24,144
write,316380,95,145
write,328627,7,146
write,333622,45,147
write,297102,31,148
write,324758,56,149
write,336409,78,150
write,296007,63,151
write,319886,76,152
write,290315,75,153
write,355368,30,154
write,224601548,62,155
write,348977,91,156
write,302809,50,157
write,313174,25,158
write,316185,59,159
write,302372,64,160
write,330926,9,161
write,307268,62,162
write,286156,33,163
write,317785,54,164
write,294265,88,165
write,314457,19,166
write,212778069,20,167
write,328921,85,168
write,311430,56,169
write,309270,62,170
write,308833,27,171
write,354163,31,172
write,324334,20,173
write,311684,94,174
write,329359,99,175
write,295034,32,176
write,320935,56,177
write,188437841,37,178
write,340634,72,179
write,314132,63,180
write,312698,45,181
write,315896,3,182
write,315438,22,183
write,339104,51,184
write,277301,3,185
write,321662,43,186
write,287923,100,187
write,285812,93,188
write,308133,4,189
write,284559932,71,190
write,319391,89,191
write,403104,41,192
write,295758,21,193
write,300503,65,194
write,319867,50,195
write,285521,75,196
write,322138,17,197
write,296075,74,198
write,1264886,8,199
write,322122,29,200
write,304677,65,201
write,296383,25,202
write,313112,51,203
write,294537,6,204
write,284813,41,205
write,304580,20,206
write,312663,62,207
write,309441,49,208
write,307042,62,209
write,313065,1,210
write,372596118,42,211
write,323535,57,212
write,313316,76,213
write,402856,87,214
write,310853,57,215
write,312292,37,216
write,291990,9,217
write,311380,62,218
write,284388,65,219
write,303429,95,220
write,279689,71,221
write,279681,92,222
write,228224341,7,223
write,408058,44,224
write,323292,70,225
write,322596,60,226
write,299825,81,227
write,305967,75,228
write,293102,24,229
write,289654,7,230
write,302726,21,231
write,292136,1,232
write,302144,13,233
write,318012,13,234
write,248459575,42,235
write,365069,39,236
write,324113,80,237
write,297243,19,238
write,292443,82,239
write,312894,32,240
write,299017,59,241
write,293382,83,242
write,187928413,80,243
write,421895,61,244
write,332570,40,245
write,296487,23,246
write,283785,43,247
write,204571118,59,248
write,383332,57,249
write,335826,10,250
write,311697,78,251
write,328388,44,252
write,296196,35,253
write,312651,66,254
write,318492,99,255
write,348802,57,256
write,281087,94,257
write,330498,30,258
write,332929,45,259
write,411169,79,260
write,344729,15,261
write,309438,65,262
write,311775,27,263
write,314160,95,264
write,302210,64,265
write,291649,68,266
write,311507,54,267
write,333697,12,268
write,330343,46,269
write,244941129,32,270
write,339277,59,271
write,310640,5,272
write,319734,5,273
write,292906,39,274
write,287635,58,275
write,285590,85,276
write,291063,47,277
write,327210,48,278
write,302701,58,279
write,299628,87,280
write,240752130,21,281
write,371035,69,282
write,305328,64,283
write,314496,67,284
write,300762,20,285
write,288235,31,286
write,334539,98,287
write,321805,24,288
write,316501,93,289
write,295995,64,290
write,289228,15,291
write,280768,9,292
write,280421831,58,293
write,377309,47,294
write,291512,39,295
write,330044,6,296
write,309887,19,297
write,291647,70,298
write,338180,9,299
write,299105,57,300
write,316969,92,301
write,302001,51,302
write,287363,52,303
write,287412,9,304
write,268693999,31,305
write,367192,65,306
write,338560,24,307
write,298936,26,308
write,306031,23,309
write,289194,45,310
write,295857,68,311
write,341331,42,312
write,303362,80,313
write,316248,17,314
write,287429,62,315
write,311842,20,316
write,257123654,18,317
write,378542,31,318
write,327280,11,319
write,336396,46,320
write,294865,8,321
write,295291,74,322
write,391777,68,323
write,313611,16,324
write,337811,66,325
write,181290646,67,326
write,382756,8,327
write,323237,39,328
write,318051,30,329
write,275663,46,330
write,312365,29,331
write,343463,88,332
write,299406,43,333
write,304106,20,334
write,156585321,70,335
write,356225,61,336
write,321266,66,337
write,352187,36,338
write,325602,54,339
write,296305,97,340
write,320908,22,341
write,285974,5,342
write,291862,47,343
write,326577,63,344
write,268482,14,345
write,328829,92,346
write,304637874,31,347
write,332107,92,348
write,306367,92,349
write,311915,42,350
write,315131,75,351
write,313530,21,352
write,286352,80,353
write,284254,14,354
write,334665,43,355
write,309469,31,356
write,302387,76,357
write,240397625,78,358
write,379678,52,359
write,302391,49,360
write,323535,42,361
write,306874,43,362
write,293224,36,363
write,302540,24,364
write,351497,77,365
write,293339,83,366
write,314640,72,367
write,321027,97,368
write,302058,21,369
write,252381609,31,370
write,396967,22,371
write,299070,31,372
write,359490,8,373
write,318117,35,374
write,300607,65,375
write,318976,14,376
write,318279,98,377
write,303547,42,378
write,318941,81,379
write,330401,69,380
write,283336,96,381
write,236476207,64,382
write,346884,12,383
write,353449,58,384
write,321318,2,385
write,304300,60,386
write,294309,14,387
write,282617,7,388
write,297739,57,389
write,308048,41,390
write,317560,66,391
write,295524,67,392
write,221173274,9,393
write,299957,24,394
write,351609,57,395
write,289030,40,396
write,341571,44,397
write,314147,44,398
write,281933,28,399
write,311253,99,400
write,296479,87,401
write,316319,38,402
write,336347,53,403
write,204598067,6,404
write,342920,19,405
write,319041,98,406
write,297984,64,407
write,329135,33,408
write,313976,46,409
write,326164,56,410
write,291529,65,411
write,304973,10,412
write,316867,57,413
write,301068,73,414
write,301716,70,415
write,312490239,100,416
write,318507,20,417
write,300208,41,418
write,294519,22,419
write,298306,90,420
write,304218,83,421
write,284953,36,422
write,291401,1,423
write,323442,2,424
write,302772,25,425
write,293610,68,426
write,292449,93,427
write,300778697,33,428
write,354310,16,429
write,301925,76,430
write,330660,36,431
write,299295,7,432
write,309136,11,433
write,292654,82,434
write,283483,48,435
write,299148,33,436
write,363768,54,437
write,300591,45,438
write,236697301,38,439
write,317467,11,440
write,398544,63,441
write,323168,100,442
write,281790,20,443
write,300488,31,444
write,295395,95,445
write,344642,36,446
write,278127,55,447
write,354462,45,448
write,300645,27,449
write,264207366,42,450
write,426351,63,451
write,286036,60,452
write,310795,73,453
write,292807,99,454
write,305782,92,455
write,306517,40,456
write,314919,88,457
write,296897,69,458
write,285092,24,459
write,294412,79,460
write,287581,58,461
write,288453,41,462
write,253000862,72,463
write,337691,63,464
write,288002,21,465
write,318006,55,466
write,318575,68,467
write,306403,12,468
write,340048,45,469
write,310643,56,470
write,275203,6,471
write,297407,69,472
write,160344489,91,473
write,377089,12,474
write,336908,67,475
write,55567578,59,476
write,314689,53,477
write,308666,44,478
write,298048,23,479
write,278523,82,480
write,301590,82,481
write,289056,97,482
write,296203,29,483
write,283262,95,484
write,307176,29,485
write,301634,56,486
write,304092,85,487
write,400364582,21,488
write,367644,60,489
write,320761,69,490
write,311341,76,491
write,314379,97,492
write,314719,46,493
write,269611,78,494
write,263001,87,495
write,296097,91,496
write,268460,27,497
write,253269,36,498
write,287722,5,499
write,253011,64,500
write,257077552,49,501
write,387262,59,502
write,311586,12,503
write,309114,54,504
write,304741,71,505
write,299064,70,506
write,269963,75,507
write,276724,15,508
write,13640692,85,509
write,372109,93,510
write,353483,12,511
write,345631,62,512
write,315025,64,513
write,243654,83,514
write,293817,35,515
write,262377,12,516
write,331614,54,517
write,245508,49,518
write,285830,31,519
write,444577315,33,520
write,368866,55,521
write,263715,24,522
write,310035,96,523
write,288897,99,524
write,261108,46,525
write,272188,2,526
write,238658,47,527
write,251257,100,528
write,267328,11,529
write,262407,58,530
write,244071,30,531
write,244815,8,532
write,176738937,16,533
write,389561,9,534
write,348051,8,535
write,367373,48,536
write,293377,22,537
write,316394,35,538
write,322714,14,539
write,539959,43,540
write,330343,34,541
write,304376,60,542
write,305221645,92,543
