write,357788,74,361
write,330141,51,362
write,301332,28,363
write,298331,21,364
write,325713,97,365
write,270146,24,366
write,312160,15,367
write,309585,78,368
write,285242,10,369
write,245158081,48,370
write,374442,42,371
write,310604,49,372
write,434206,40,373
write,332784,24,374
write,285933,3,375
write,325852,22,376
write,320123,52,377
write,314598,16,378
write,341721,25,379
write,318355,81,380
write,200414152,61,381
write,384144,28,382
write,310435,85,383
write,338953,79,384
write,309014,16,385
write,293044,92,386
write,298812,8,387
write,284447,2,388
write,342877,39,389
write,327301,94,390
write,285547,19,391
write,301595,6,392
write,240445576,23,393
write,363934,14,394
write,318866,74,395
write,295620,96,396
write,320240,56,397
write,306712,38,398
write,287385,3,399
write,309900,3,400
write,292966,3,401
write,314117,37,402
write,321548,98,403
write,282649,57,404
write,290370,79,405
write,248676710,88,406
write,305441,31,407
write,311834,95,408
write,299116,80,409
write,331081,91,410
write,294206,70,411
write,299589,19,412
write,296491,90,413
write,313105,19,414
write,322509,79,415
write,296505,89,416
write,244565798,96,417
write,331342,7,418
write,309776,3,419
write,384886,27,420
write,304787,40,421
write,322526,57,422
write,266611,43,423
write,299647,71,424
write,276765,25,425
write,285720,51,426
write,300252,15,427
write,286621,11,428
write,252433097,5,429
write,336855,62,430
write,318325,90,431
write,328679,89,432
write,311869,79,433
write,283724,62,434
write,291268,21,435
write,297459,71,436
write,309318,59,437
write,281421,4,438
write,322468,10,439
write,328729,79,440
write,284583401,57,441
write,335870,98,442
write,277319,89,443
write,295401,13,444
write,315721,68,445
write,294597,37,446
write,307202,65,447
write,303547,81,448
write,305498,40,449
write,300992,44,450
write,323290,22,451
write,293722,79,452
write,230599829,22,453
write,343089,2,454
write,318115,98,455
write,294303,73,456
write,307529,60,457
write,208416204,81,458
write,377189,36,459
write,293177,84,460
write,311198,68,461
write,305081,19,462
write,311300,77,463
write,304196,17,464
write,313930,59,465
write,300584,87,466
write,314195,45,467
write,258071408,73,468
