write,374770,87,264
write,299993,83,265
write,283495,77,266
write,282520,33,267
write,323054,95,268
write,300501,81,269
write,269088,68,270
write,287989,96,271
write,290309,68,272
write,261360834,43,273
write,386073,77,274
write,295093,73,275
write,321357,35,276
write,302008,76,277
write,324487,25,278
write,347889,51,279
write,283374,47,280
write,297563,41,281
write,327827,82,282
write,292741,71,283
write,286897,6,284
write,244686802,79,285
write,334841,6,286
write,338677,66,287
write,378976,18,288
write,281186,18,289
write,296033,91,290
write,294218,45,291
write,272061,56,292
write,294676,89,293
write,313507,36,294
write,287088,22,295
write,293296887,91,296
write,370915,22,297
write,327180,99,298
write,322152,10,299
write,317070,47,300
write,311499,36,301
write,296398,63,302
write,297822,34,303
write,284603,55,304
write,295634,95,305
write,208512457,10,306
write,324677,23,307
write,322197,30,308
write,318544,73,309
write,340985,90,310
write,286051,46,311
write,312231,87,312
write,305319,34,313
write,286415,87,314
write,273122002,71,315
write,399519,33,316
write,300607,82,317
write,319628,49,318
write,322995,58,319
write,326223,44,320
write,307633,74,321
write,321119,28,322
write,313767,89,323
write,293821,35,324
write,325249,82,325
write,297773,27,326
write,268349486,25,327
write,364958,17,328
write,336751,19,329
write,293408,12,330
write,307815,75,331
write,297773,24,332
write,303649,41,333
write,302884,40,334
write,279611,56,335
write,299125,70,336
write,302281,20,337
write,311878,94,338
write,283927,4,339
write,232434073,20,340
write,359990,86,341
write,287527,2,342
write,302794,48,343
write,295467,22,344
write,322466,78,345
write,271082,46,346
write,285750,84,347
write,283668,12,348
write,293830,53,349
write,307357,2,350
write,290190,87,351
write,264366713,79,352
write,394074,23,353
write,282593,68,354
write,329713,36,355
write,300615,34,356
write,299117,94,357
write,291344,42,358
write,329306,6,359
write,277056,26,360
write,294913,63,361
write,319546,23,362
write,322877,28,363
write,298764,36,364
write,252570038,100,365
write,336461,30,366
write,289611,19,367
write,290629,38,368
write,277479,4,369
write,291750,15,370
write,279700,73,371
write,290398,72,372
write,300234,81,373
write,281756,72,374
write,293992,5,375
write,297241,40,376
write,248509438,56,377
write,325149,67,378
write,323222,46,379
write,302530,77,380
write,297578,45,381
write,308712,79,382
write,287890,11,383
write,322616,24,384
write,296258,4,385
write,317050,67,386
write,289516,96,387
write,276629,55,388
write,272473564,86,389
write,323782,21,390
write,324199,58,391
write,285313,39,392
write,269992,86,393
write,287195,14,394
write,312197,12,395
write,290861,57,396
write,311646,49,397
write,290747,43,398
write,279110,80,399
write,295450,12,400
write,271633,30,401
write,280427357,1,402
write,345198,11,403
write,301981,20,404
write,282607,96,405
write,288710,14,406
write,315460,37,407
write,304517,88,408
write,303057,1,409
write,308791,100,410
write,303140,86,411
write,286651,35,412
write,307463,29,413
write,336448105,4,414
write,365700,90,415
write,340285,75,416
write,298613,13,417
write,304556,16,418
write,304395,27,419
write,282663,13,420
write,302765,57,421
write,303607,82,422
write,336890,67,423
write,326709,8,424
write,309658,73,425
write,356290569,40,426
write,435051,5,427
write,276814,96,428
write,290835,98,429
write,322160,13,430
write,304394,9,431
write,290901,80,432
write,299066,90,433
write,291656,45,434
write,275235,56,435
write,320850,10,436
write,293937,49,437
write,292878,80,438
write,184966019,22,439
write,331776,82,440
write,93060897,34,441
write,312420,9,442
write,298581,64,443
write,289656,8,444
write,306133,29,445
write,287706,97,446
write,175021810,79,447
write,373542,70,448
write,317647,32,449
write,302058,33,450
write,208425651,97,451
write,328605,22,452
write,340364,43,453
write,308874,91,454
write,328961,55,455
write,296269,70,456
write,316459,54,457
write,271667,79,458
write,308780,3,459
write,290684,4,460
write,305837,36,461
write,264818,17,462
write,320337140,82,463
