write,279583,59,350
write,309430,23,351
write,282133,13,352
write,327621,64,353
write,295784,88,354
write,283351,87,355
write,317288,78,356
write,360806,33,357
write,274088,40,358
write,312684155,73,359
write,301085,83,360
write,358476,24,361
write,291592,49,362
write,296289,55,363
write,320080,4,364
write,279889,29,365
write,301035,86,366
write,267122,10,367
write,303954,17,368
write,293172,79,369
write,232514068,43,370
write,390944,37,371
write,311358,24,372
write,295555,83,373
write,326435,16,374
write,316640,34,375
write,291663,7,376
write,314584,92,377
write,305164,70,378
write,287813,78,379
write,284316,78,380
write,313042,60,381
write,268554032,93,382
write,361245,69,383
write,296407,34,384
write,371556,25,385
write,280838,27,386
write,304301,97,387
write,307073,74,388
write,290204,53,389
write,312289,27,390
write,322115,92,391
write,271672,48,392
write,315867,23,393
write,288481766,72,394
write,348492,53,395
write,284712,61,396
write,300278,69,397
write,318857,88,398
write,307651,33,399
write,282889,22,400
write,286165,29,401
write,312901,87,402
write,287348,62,403
write,304318,97,404
write,304580,10,405
write,232394457,30,406
write,339899,60,407
write,308923,91,408
write,319869,20,409
write,311550,16,410
write,334677,41,411
write,280156,58,412
write,309109,45,413
write,287270,21,414
write,291610,63,415
write,297631,16,416
write,343431,60,417
write,293102,49,418
write,388219,45,419
write,314825,90,420
write,302218,54,421
write,290684,45,422
write,326339,83,423
write,276506,10,424
write,335671,98,425
write,276088,74,426
write,288713,61,427
write,310128,92,428
write,292031,5,429
write,282178,69,430
write,319707655,52,431
write,361538,28,432
write,100432923,42,433
write,326528,77,434
write,309961,31,435
write,312242,58,436
write,297597,40,437
write,279870,67,438
write,266582,56,439
write,282541,28,440
write,304299,80,441
write,289950,56,442
write,277097,8,443
write,294559,59,444
write,281361,34,445
write,296114102,65,446
write,408089,85,447
write,313236,3,448
write,331373,55,449
write,275860,19,450
write,292159,37,451
write,310010,90,452
write,322327,32,453
write,329041,27,454
write,319476,82,455
write,305651,42,456
write,313322,95,457
write,304327,22,458
write,403600,85,459
write,282194,48,460
write,302830,29,461
write,295602,18,462
write,279867,84,463
write,296091,13,464
write,319072,1,465
write,295034,19,466
write,304911,41,467
write,317497,16,468
write,291166,74,469
write,531647925,40,470
