write,276474820,56,258
write,334744,46,259
write,373001,66,260
write,310393,32,261
write,301517,59,262
write,325528,76,263
write,302784,41,264
write,306617,29,265
write,314678,42,266
write,302067,53,267
write,324446,25,268
write,306083,24,269
write,228542397,74,270
write,330219,11,271
write,291392,31,272
write,318838,87,273
write,277771,78,274
write,271426,10,275
write,295676,83,276
write,289648,30,277
write,304158,48,278
write,312343,46,279
write,271919,47,280
write,316738,59,281
write,240671779,70,282
write,346872,20,283
write,304800,5,284
write,294216,63,285
write,303410,95,286
write,355740,21,287
write,303517,86,288
write,301351,62,289
write,289641,16,290
write,275567,66,291
write,269890,54,292
write,324604,81,293
write,224777505,51,294
write,304926,55,295
write,319162,76,296
write,299860,32,297
write,327325,49,298
write,386924,87,299
write,291043,30,300
write,315023,23,301
write,320620,78,302
write,295391,96,303
write,294589,74,304
write,212473786,17,305
write,311503,75,306
write,293683,82,307
write,327084,49,308
write,281086,13,309
write,295691,90,310
write,354320,51,311
write,319398,76,312
write,285432,45,313
write,262113,54,314
write,312533,1,315
write,277613,63,316
write,244619173,48,317
write,358009,72,318
write,350812,48,319
write,284061,60,320
write,291763,15,321
write,301668,71,322
write,309363,20,323
write,293361,6,324
write,273676,83,325
write,299718,7,326
write,291950,77,327
write,292369,72,328
write,292687976,60,329
write,339016,53,330
write,282847,86,331
write,294900,18,332
write,283397,93,333
write,299482,3,334
write,284590,16,335
write,322431,87,336
write,300868,80,337
write,305087,91,338
write,400320,43,339
write,224685923,21,340
write,352264,60,341
write,344606,75,342
write,326795,12,343
write,288922,87,344
write,405988,52,345
write,289260,84,346
write,499878,93,347
write,309265,48,348
write,292545,65,349
write,240368379,45,350
write,401749,7,351
write,302185,60,352
write,299112,82,353
write,341047,61,354
write,285171,56,355
write,283385,18,356
write,307651,35,357
write,280994,26,358
write,313872,3,359
write,327887,36,360
write,287476,69,361
write,302549,69,362
write,264565941,62,363
write,328196,44,364
write,281138,79,365
write,331879,76,366
write,312875,50,367
write,283822,2,368
write,317883,62,369
write,291917,64,370
write,282730,50,371
write,307904,89,372
write,300942,2,373
write,277179,78,374
write,244484953,79,375
write,304586,88,376
write,330631,5,377
write,304248,52,378
write,317478,94,379
write,279507,35,380
write,323354,13,381
write,272715,93,382
write,336156,76,383
write,297083,92,384
write,301072,11,385
write,304608,93,386
write,308617094,99,387
write,325305,71,388
write,290177,31,389
write,324454,10,390
write,292207,24,391
write,275432,48,392
write,275446,60,393
write,320107,4,394
write,283849,16,395
write,398357,17,396
write,307017,12,397
write,281488,48,398
write,196470627,20,399
write,310227,96,400
write,288999,68,401
write,309520,39,402
write,310829,37,403
write,289213,46,404
write,281034,7,405
write,285518,60,406
write,317123,34,407
write,145468465,31,408
write,353049,43,409
write,335259,24,410
write,290725,64,411
write,284591,15,412
write,315142,1,413
write,342233,65,414
write,318267,18,415
write,308457,95,416
write,298024,64,417
write,290410,76,418
write,299902,43,419
write,260519611,25,420
write,319955,30,421
write,329036,22,422
write,310035,32,423
write,279265,33,424
write,308566,72,425
write,322917,12,426
write,295338,35,427
write,305395,47,428
write,322574,96,429
write,307919,54,430
write,306797,43,431
write,220826383,6,432
write,431964,5,433
write,304798,26,434
write,290185,29,435
write,308662,57,436
write,289865,54,437
write,328115,50,438
write,306404,67,439
write,288104,27,440
write,305178,100,441
write,278537,84,442
write,421889,25,443
write,308170,51,444
write,300448,50,445
write,295122,49,446
write,308936,47,447
write,279215,6,448
write,292521,74,449
write,291196,92,450
write,275107,20,451
write,323289,90,452
write,308055,46,453
write,248465033,86,454
write,356454,65,455
write,327404,63,456
write,300433,100,457
write,304296,66,458
write,294528,79,459
write,283451,78,460
write,292712,53,461
write,290872,59,462
write,303379,75,463
write,298417,13,464
write,284836,72,465
write,283593,23,466
write,176637082,68,467
write,343279,50,468
write,296939,7,469
write,322216,79,470
write,324406,11,471
write,283739,35,472
write,287259,41,473
write,310740,88,474
write,292529,96,475
write,302710,13,476
write,294062,1,477
write,320447070,16,478
write,434986,72,479
write,313398,8,480
write,291809,81,481
write,287522,4,482
write,285096,63,483
write,279070,41,484
write,329923,12,485
write,290785,2,486
write,286927,55,487
write,281911,47,488
write,291010,36,489
write,273157,90,490
write,309456126,59,491
write,378053,49,492
write,271138,76,493
write,293262,62,494
write,286764,44,495
write,265330,75,496
write,280836,44,497
write,284787,77,498
write,274765,67,499
write,207472408,100,500
write,409283,59,501
write,304308,11,502
write,44612924,82,503
write,315464,53,504
write,313471,67,505
write,288476,35,506
write,330045,71,507
write,262342,34,508
write,109261108,53,509
write,385370,80,510
write,48114419,33,511
write,354494,91,512
write,272710,93,513
write,325800,59,514
write,340092,29,515
write,342576,69,516
write,275550,85,517
write,303280,73,518
write,7740943,35,519
write,282911,29,520
write,307950,72,521
write,304207,16,522
write,293065,22,523
write,343810,59,524
write,269057,41,525
write,496595176,99,526
write,373871,92,527
write,380905,84,528
write,346341,83,529
write,269348,54,530
write,277423,68,531
write,263996,44,532
write,276101,70,533
write,279164,20,534
write,294886,25,535
write,376962,75,536
write,280266,30,537
write,696738009,9,538
