write,303582,8,400
write,306183,22,401
write,292226,60,402
write,310754,67,403
write,276790,69,404
write,303786,62,405
write,304483,78,406
write,272550053,95,407
write,322550,24,408
write,305653,79,409
write,312473,53,410
write,302115,22,411
write,280267,37,412
write,297646,36,413
write,297621,47,414
write,316953,77,415
write,272861,64,416
write,303517,9,417
write,266985,100,418
write,260219949,81,419
write,404491,38,420
write,350960,72,421
write,350480,65,422
write,262948,66,423
write,294097,5,424
write,312259,49,425
write,296711,81,426
write,315376,66,427
write,293124,17,428
write,322418,41,429
write,284822,97,430
write,178359137,93,431
write,395553,97,432
write,321848,29,433
write,291221,3,434
write,295836,8,435
write,294179,9,436
write,151735839,15,437
write,364839,59,438
write,65356993,14,439
write,370105,11,440
write,293389,59,441
write,293821,11,442
write,283655,2,443
write,317773,82,444
write,322461,91,445
write,292209,9,446
write,296187,16,447
write,214077596,84,448
write,401147,19,449
write,284308,28,450
write,318465,21,451
write,285656,63,452
write,303938,68,453
write,290190,30,454
write,157600496,52,455
write,394801,49,456
write,297959,32,457
write,321026,13,458
write,273779,6,459
write,269066,97,460
write,242580,92,461
write,283764,61,462
write,272572,72,463
write,154230878,23,464
write,344634,3,465
write,266265,5,466
write,334333,85,467
write,285552,63,468
write,298222,19,469
write,299048,51,470
write,212428485,70,471
write,357212,54,472
write,297942,98,473
write,318706,31,474
write,297000,72,475
write,309073,63,476
write,272527,12,477
write,279633,7,478
write,301254,37,479
write,300104,3,480
write,284034,79,481
write,298981,96,482
write,229158267,94,483
