write,281576,49,248
write,280509803,89,249
write,349385,24,250
write,348724,32,251
write,309389,37,252
write,340775,46,253
write,333730,60,254
write,562103,46,255
write,313949,94,256
write,430360,32,257
write,304785,14,258
write,411032621,53,259
write,360315,29,260
write,407630,62,261
write,343379,54,262
write,9087157,29,263
write,398526,47,264
write,335201,61,265
write,295946,51,266
write,279680,39,267
write,325327,14,268
write,338158,77,269
write,316671,5,270
write,303674,34,271
write,293819,33,272
write,256663176,84,273
write,318147,1,274
write,303142,17,275
write,304529,57,276
write,300320,14,277
write,284540,50,278
write,341266,36,279
write,313317,1,280
write,313130,68,281
write,320418,53,282
write,282815,61,283
write,276412425,99,284
write,350648,32,285
write,288490,5,286
write,362293,29,287
write,296209,74,288
write,364261,66,289
write,287626,27,290
write,339134,100,291
write,282812,86,292
write,276584,33,293
write,314677,23,294
write,300621,76,295
write,243768994,55,296
write,393111,30,297
write,51781331,81,298
write,56797416,89,299
write,365811,32,300
write,309091,86,301
write,305672,1,302
write,313060,59,303
write,311023,84,304
write,336026,29,305
write,303178,56,306
write,308758,63,307
write,310250,32,308
write,292434,83,309
write,216395628,9,310
write,377817,51,311
write,297393,6,312
write,313559,62,313
write,311714,49,314
write,318987,86,315
write,291430,15,316
write,298136,83,317
write,296136,17,318
write,288109,62,319
write,322002,71,320
write,361354,37,321
write,296519132,5,322
write,405073,99,323
write,285557,21,324
write,303715,61,325
write,340154,1,326
write,292620,51,327
write,304199,8,328
write,324531,26,329
write,282716,32,330
write,291097,84,331
write,326141,88,332
write,280347,6,333
write,267627840,96,334
write,353216,50,335
write,16561014,82,336
write,339916,80,337
write,326312,10,338
write,344716,48,339
write,311470,99,340
write,314320,24,341
write,304719,78,342
write,279984,34,343
write,355167,71,344
write,309499,85,345
write,317754,90,346
write,290635,25,347
write,264532183,86,348
write,342964,97,349
write,327683,88,350
write,336620,44,351
write,303904,75,352
write,334597,67,353
write,327250,18,354
write,308506,94,355
write,310837,79,356
write,305339,78,357
write,307493,85,358
write,272472334,77,359
write,325587,98,360
write,304522,100,361
write,316389,29,362
write,306535,58,363
write,289280,29,364
write,316781,6,365
write,304604,53,366
write,303110,79,367
write,315443,55,368
write,320711,18,369
write,304526,17,370
write,284647006,21,371
write,332846,64,372
write,294277,63,373
write,324749,31,374
write,327080,64,375
write,278584,88,376
write,336622,1,377
write,289172,35,378
write,293113,55,379
write,315816,72,380
write,295715,61,381
write,291472,37,382
write,224459072,88,383
write,338037,24,384
write,308949,50,385
write,299034,42,386
write,291854,45,387
write,280413,73,388
write,314354,79,389
write,291419,14,390
write,303767,4,391
write,302878,31,392
write,322268,58,393
write,266207,75,394
write,288425473,90,395
write,373670,43,396
write,321656,90,397
write,330345,8,398
write,303441,93,399
write,290878,92,400
write,293435,65,401
write,295805,74,402
write,318148,23,403
write,290765,78,404
write,300115,29,405
write,292438,11,406
write,278718,20,407
write,272516469,22,408
write,325830,84,409
write,301841,15,410
write,300095,16,411
write,288584,78,412
write,312488,60,413
write,288539,99,414
write,298717,66,415
write,297827,75,416
write,317606,72,417
write,297452,1,418
write,311034,55,419
write,292347842,64,420
write,378840,31,421
write,334462,2,422
write,403089,34,423
write,316530,14,424
write,341183,94,425
write,305505,50,426
write,298482,15,427
write,323831,16,428
write,441228,2,429
write,302988,17,430
write,176818984,61,431
write,323954,32,432
write,327357,63,433
write,328964,86,434
write,285191,64,435
write,294543,62,436
write,298636,57,437
write,295822,66,438
write,287327,100,439
write,310720,9,440
write,322512,46,441
write,293844912,92,442
write,347846,64,443
write,293109,30,444
write,296703,74,445
write,382203,64,446
write,290985,55,447
write,295713,8,448
write,349224,40,449
write,244754958,77,450
write,381252,88,451
write,338995,27,452
write,328965,94,453
write,302540,88,454
write,281025,83,455
write,302602,86,456
write,313837,23,457
write,313094,47,458
write,285743,95,459
write,296609,64,460
write,187145428,7,461
write,422901,20,462
write,377369,70,463
write,514255,42,464
write,384186,73,465
write,291784,6,466
write,489660,25,467
write,351128,99,468
write,408527,12,469
write,344715,25,470
