write,297177,8,284
write,294568,49,285
write,293395,14,286
write,326250,7,287
write,318000,25,288
write,271306,2,289
write,260450754,86,290
write,316907,53,291
write,313776,70,292
write,298359,54,293
write,282931,44,294
write,319377,52,295
write,314358,64,296
write,315226,38,297
write,294459,47,298
write,333139,45,299
write,327951,4,300
write,309552,83,301
write,256431706,41,302
write,359048,15,303
write,333181,51,304
write,308603,61,305
write,288538,97,306
write,296636,55,307
write,304777,6,308
write,286408,88,309
write,294767,42,310
write,361821,67,311
write,288480,32,312
write,305493,53,313
write,280515294,10,314
write,334548,90,315
write,309912,53,316
write,307125,50,317
write,301304,12,318
write,292971,99,319
write,387081,68,320
write,323185,39,321
write,282742,39,322
write,322449,5,323
write,291203,3,324
write,323085,36,325
write,272494680,96,326
write,324131,83,327
write,336876,72,328
write,304166,95,329
write,283063,69,330
write,300131,8,331
write,294353,41,332
write,303479,34,333
write,509119,65,334
write,301989,44,335
write,283794,12,336
write,244404271,6,337
write,398991,73,338
write,331004,12,339
write,324669,100,340
write,328234,96,341
write,303127,65,342
write,294155,23,343
write,329620,12,344
write,318701,5,345
write,296144,62,346
write,317742,98,347
write,284324,14,348
write,304423665,86,349
write,357684,15,350
write,337605,42,351
write,345092,2,352
write,289343,12,353
write,320034,32,354
write,299570,65,355
write,302136,68,356
write,292945,18,357
write,276554,59,358
write,309448,21,359
write,302711,36,360
write,288343345,87,361
write,383662,67,362
write,342035,59,363
write,297795,74,364
write,316630,16,365
write,327259,71,366
write,308931,51,367
write,316932,60,368
write,294154,31,369
write,291748,50,370
write,301862,64,371
write,286629,35,372
write,315999,47,373
write,236554808,90,374
write,289677,78,375
write,293159,9,376
write,336273,79,377
write,295974,25,378
write,292989,56,379
write,298070,40,380
write,296919,71,381
write,321753,29,382
write,265564,23,383
write,331563,37,384
write,276204,85,385
write,236493920,3,386
write,299194,62,387
write,274253,88,388
write,309367,52,389
write,330053,95,390
write,308368,71,391
write,298074,25,392
write,308801,68,393
write,278326,20,394
write,322387,47,395
write,289709,52,396
write,292816,59,397
write,252494093,49,398
write,327602,18,399
write,295988,96,400
write,306168,45,401
write,303835,27,402
write,301587,96,403
write,309122,63,404
write,290452,30,405
write,277053,8,406
write,274758,25,407
write,305231029,29,408
write,330927,33,409
write,314425,47,410
write,320705,25,411
write,286205,61,412
write,302802,93,413
write,292203,44,414
write,286427,96,415
write,347869,88,416
write,284895,88,417
write,293658,28,418
write,274640,48,419
write,271419530,76,420
write,370384,79,421
write,324423,63,422
write,48487194,61,423
write,347469,60,424
write,316533,2,425
write,302012,89,426
write,309689,40,427
write,308561,52,428
write,300202,28,429
write,314272,43,430
write,315881,90,431
write,298795,40,432
write,281011,24,433
write,325440,85,434
write,446212584,98,435
write,324198,13,436
write,319584,1,437
write,326122,74,438
write,301911,70,439
write,317838,23,440
write,127790889,53,441
