write,364469,23,441
write,345224,26,442
write,312052,36,443
write,291805,4,444
write,302749,10,445
write,324114,43,446
write,180571886,52,447
write,315206,80,448
write,331627,3,449
write,284309,17,450
write,290329,37,451
write,339480,54,452
write,318771,37,453
write,278551,77,454
write,309016,40,455
write,335270,94,456
write,297766,15,457
write,292540,67,458
write,215506714,2,459
write,341396,48,460
write,40407520,87,461
write,356554,48,462
write,319407,89,463
write,331865,67,464
write,325864,36,465
write,301518,34,466
write,363996,41,467
write,308593,62,468
write,298852,23,469
write,301981,57,470
write,302902,10,471
write,286730,91,472
write,297218897,36,473
