write,228409303,99,132
write,434093,85,133
write,337630,35,134
write,332451,56,135
write,312264,73,136
write,305795,43,137
write,319788,38,138
write,360371,96,139
write,316687,69,140
write,307453,90,141
write,305190,87,142
write,249090861,97,143
write,965042,2,144
write,753067,47,145
write,674873,24,146
write,812822,58,147
write,268556107,12,148
write,338735,63,149
write,314626,15,150
write,297628,53,151
write,309528,79,152
write,288925,49,153
write,318675,5,154
write,291271,30,155
write,287680,14,156
write,327567,15,157
write,307471,7,158
write,313753,87,159
write,184503776,41,160
write,352497,21,161
write,308391,67,162
write,295253,92,163
write,330102,100,164
write,291496,45,165
write,308816,87,166
write,316425,22,167
write,293397,51,168
write,314814,5,169
write,302447,6,170
write,309295,22,171
write,276686269,58,172
write,322995,17,173
write,324831,97,174
write,305547,43,175
write,306387,81,176
write,366343,67,177
write,293112,8,178
write,328312,68,179
write,309132,23,180
write,292878,1,181
write,294595,73,182
write,228583049,64,183
write,366768,2,184
write,312486,16,185
write,342160,75,186
write,307655,81,187
write,313783,99,188
write,343676,92,189
write,306984,49,190
write,294790,61,191
write,348792,71,192
write,298832,89,193
write,340535646,54,194
write,406182,39,195
write,306324,11,196
write,346726,46,197
write,302745,50,198
write,368277,61,199
write,316209,74,200
write,314371,51,201
write,288958,75,202
write,317676,32,203
write,295093,100,204
write,295407,95,205
write,492309,53,206
write,329267,88,207
write,43255001,22,208
write,394786,76,209
write,337398,38,210
write,343098,63,211
write,308742,77,212
write,313923,78,213
write,340242,59,214
write,312824,18,215
write,328328,56,216
write,314422,56,217
write,343281,62,218
write,297085,54,219
write,256655938,58,220
write,332676,2,221
write,297682,36,222
write,334708,28,223
write,368093,100,224
write,298346,31,225
write,285322,37,226
write,288822,4,227
write,294302,51,228
write,317288,36,229
write,276892,47,230
write,237750067,90,231
write,385206,47,232
write,331193,93,233
write,305477,44,234
write,290841,17,235
write,304242,90,236
write,321524,48,237
write,274682,81,238
write,131827084,27,239
write,64721257,53,240
write,412979,2,241
write,499765,94,242
write,301954,64,243
write,341524,56,244
write,310479,88,245
write,300477,13,246
write,301424,96,247
write,311767,49,248
write,363397,48,249
write,327526,53,250
write,200641498,84,251
write,358462,9,252
write,325288,72,253
write,317175,51,254
write,291189,93,255
write,346857,82,256
write,303869,6,257
write,284993,72,258
write,335582,80,259
write,292153,25,260
write,333153,91,261
write,272489579,53,262
write,372692,97,263
write,350819,77,264
write,314214,81,265
write,299424,53,266
write,311223,60,267
write,335300,59,268
write,346859,41,269
write,299950,99,270
write,303398,44,271
write,313039,99,272
write,315872,54,273
write,200599767,85,274
write,284782,50,275
write,290403,68,276
write,294037,16,277
write,299157,61,278
write,301961,5,279
write,317419,85,280
write,275731,22,281
write,308363,45,282
write,290814,78,283
write,288810,33,284
write,300844,77,285
write,215889622,15,286
write,44525383,9,287
write,341052,37,288
write,326715,76,289
write,301456,21,290
write,302777,51,291
write,312649,78,292
write,296330,95,293
write,323394,68,294
write,294307,9,295
write,289000,90,296
write,313099,89,297
write,296105,19,298
write,248543234,41,299
write,330028,23,300
write,374348,94,301
write,328444,27,302
write,327771,55,303
write,301421,33,304
write,333244,26,305
write,292656,25,306
write,314060,94,307
write,334863,31,308
write,306237,97,309
write,216419028,56,310
write,410696,69,311
write,337261,13,312
write,297408,30,313
write,313998,27,314
write,291995,9,315
write,300034,27,316
write,312930,85,317
write,276105,63,318
write,295307,18,319
write,491529,14,320
write,291068,50,321
write,236547847,48,322
write,334339,72,323
write,322721,22,324
write,323465,19,325
write,311819,85,326
write,309091,67,327
write,312047,65,328
write,282749,55,329
write,280411,76,330
write,311733,24,331
write,303310,90,332
write,306087,10,333
write,224556096,8,334
write,313443,100,335
write,305122,64,336
write,323571,67,337
write,323811,84,338
write,339630,43,339
write,309259,86,340
write,336828,74,341
write,300903,85,342
write,283569,6,343
write,332820,10,344
write,236572595,58,345
write,363771,36,346
write,303636,11,347
write,316307,1,348
write,292836,59,349
write,304026,50,350
write,388173,69,351
write,352495,75,352
write,285400,48,353
write,339557,79,354
write,288450,40,355
write,299235,74,356
write,240545355,28,357
write,322908,61,358
write,304838,63,359
write,403931,71,360
write,306815,1,361
write,309900,92,362
write,326287,43,363
write,288245,57,364
write,330545,41,365
write,297251,41,366
write,284368,26,367
write,248627571,68,368
write,352205,100,369
write,284992,44,370
write,320379,11,371
write,318448,6,372
write,501010,53,373
write,317796,68,374
write,289309,72,375
write,326505,30,376
write,328024,60,377
write,319597,86,378
write,228445008,87,379
write,337547,21,380
write,303518,83,381
write,453721,18,382
write,307164,91,383
write,340827,32,384
write,313877,48,385
write,295541,42,386
write,314919,74,387
write,323257,85,388
write,290269,71,389
write,292292,81,390
write,244759619,89,391
write,320769,83,392
write,307022,63,393
write,301651,95,394
write,361594,100,395
write,277374,40,396
write,310398,30,397
write,317820,33,398
write,308604,92,399
write,289051,40,400
write,296633,10,401
write,236562541,54,402
write,353170,27,403
write,307533,82,404
write,323952,82,405
write,296074,17,406
write,280860,77,407
write,301705,51,408
write,302260,20,409
write,312533,12,410
write,309321,69,411
write,304260,49,412
write,315760,65,413
write,236565185,66,414
write,327849,2,415
write,322112,68,416
write,292756,84,417
write,283799,15,418
write,285071,43,419
write,312816,51,420
write,285311,41,421
write,303070,75,422
write,308610,34,423
write,282868,4,424
write,314481,68,425
write,227798721,41,426
write,4596653,44,427
write,362773,6,428
write,344681,82,429
write,283995,27,430
write,324368,63,431
write,325495,64,432
write,288770,17,433
write,311008,4,434
write,320611,9,435
write,296416,83,436
write,299773,38,437
write,289210,72,438
write,220309049,67,439
write,448885,48,440
write,304173,15,441
write,290389,5,442
write,274858,82,443
write,295666,62,444
write,297397,6,445
write,325449,64,446
write,303376,58,447
write,352322,35,448
write,301353,89,449
write,287671,76,450
write,248882507,4,451
write,338557,75,452
write,330931,47,453
write,279043,19,454
write,343142,37,455
write,305515,89,456
write,296501,74,457
write,307932,48,458
write,320761,80,459
write,295318,50,460
write,306009,44,461
write,262835554,61,462
write,328203,98,463
write,333473,58,464
write,308014,40,465
write,117362524,41,466
write,445277,48,467
write,287967,90,468
write,306035,36,469
write,322864,19,470
write,284499,27,471
write,327251,53,472
write,302009,46,473
write,318642,55,474
write,176619118,66,475
