write,305602,93,204
write,286325,32,205
write,292128,97,206
write,337769,82,207
write,298335,17,208
write,291891,65,209
write,307503,40,210
write,281729,36,211
write,341918,31,212
write,300893,60,213
write,291801,72,214
write,288148538,11,215
write,402917,17,216
write,298705,59,217
write,313476,64,218
write,317219,79,219
write,301614,75,220
write,299775,49,221
write,297106,93,222
write,342028,29,223
write,305937,4,224
write,318926,56,225
write,292266,95,226
write,275209,31,227
write,446982,23,228
write,330682,86,229
write,320521,43,230
write,317710,85,231
write,359043,56,232
write,308491,43,233
write,302408,68,234
write,345519,81,235
write,298106,39,236
write,297417,45,237
write,324682,78,238
write,252475774,77,239
write,388163,16,240
write,284790,43,241
write,287981,89,242
write,358847,71,243
write,318083,89,244
write,307777,48,245
write,298995,8,246
write,312846,62,247
write,396930,66,248
write,304117,79,249
write,268625937,9,250
write,326078,98,251
write,316188,100,252
write,284326,93,253
write,407724,6,254
write,319583,29,255
write,306444,34,256
write,311729,76,257
write,306946,39,258
write,309094,22,259
write,468013,7,260
write,340977,30,261
write,272006,92,262
write,304856,25,263
write,313919,33,264
write,323907,61,265
write,304330,99,266
write,311868,73,267
write,307596,49,268
write,323138,81,269
write,314917,9,270
write,260580006,98,271
write,351763,8,272
write,325651,56,273
write,340873,16,274
write,303713,81,275
write,298961,15,276
write,359717,72,277
write,329978,24,278
write,276851,88,279
write,340132,56,280
write,328866,12,281
write,287456,35,282
write,264488121,19,283
write,310814,46,284
write,298120,2,285
write,316450,75,286
write,290012,8,287
write,308121,67,288
write,269700,49,289
write,299035,11,290
write,281547,96,291
write,283735,81,292
write,337853,25,293
write,282385,31,294
write,272511730,44,295
write,333728,88,296
write,328552,87,297
write,296101,13,298
write,350214,12,299
write,319229,38,300
write,324304,33,301
write,301784,3,302
write,333832,96,303
write,316274,78,304
write,303583,53,305
write,285280,34,306
write,240476200,39,307
write,320822,46,308
write,314220,67,309
write,294391,5,310
write,292092,33,311
write,333479,10,312
write,288267,88,313
write,308546,13,314
write,501802,15,315
write,314217,49,316
write,276388,46,317
write,284443408,58,318
write,372033,92,319
write,375332,72,320
write,343234,55,321
write,320200,49,322
write,290232,38,323
write,368649,82,324
write,297390,11,325
write,276748,71,326
write,301435,85,327
write,314432,49,328
write,280750,96,329
write,260500782,81,330
write,306743,14,331
write,305215,65,332
write,325450,59,333
write,306354,40,334
write,300306,89,335
write,343568,77,336
write,306115,9,337
write,307134,50,338
write,315932,94,339
write,371400,51,340
write,308370,76,341
write,248446746,98,342
write,316604,46,343
write,342339,72,344
write,342847,41,345
write,301420,81,346
write,335876,73,347
write,301939,83,348
write,305672,27,349
write,315566,7,350
write,312157,56,351
write,326827,100,352
write,275854,24,353
write,256523727,29,354
write,299572,79,355
write,314307,36,356
write,338599,17,357
write,333329,9,358
write,301615,14,359
write,299392,37,360
write,296007,7,361
write,304104,56,362
write,352732,55,363
write,306121,36,364
write,244411665,30,365
write,365102,53,366
write,312621,23,367
write,319778,97,368
write,295827,9,369
write,290091,37,370
write,299666,86,371
write,277122,14,372
write,284988,65,373
write,305294,81,374
write,331965,99,375
write,296126,11,376
write,287357,39,377
write,300475290,38,378
write,314786,84,379
write,312367,50,380
write,309162,72,381
write,293806,48,382
write,304440,33,383
write,285513,37,384
write,297455,97,385
write,285720,10,386
write,289803,98,387
write,302165,6,388
write,321698,87,389
write,240444513,23,390
write,378486,98,391
write,308196,7,392
write,325076,49,393
write,327868,95,394
write,292517,62,395
write,290164,5,396
write,283660,37,397
write,313944,38,398
write,306717,97,399
write,290863,57,400
write,282546,66,401
write,240437992,11,402
write,368900,86,403
write,321812,99,404
write,341715,50,405
write,293523,30,406
write,282591,52,407
write,287771,87,408
write,288404,67,409
write,300412,81,410
write,314242,90,411
write,310001,83,412
write,286505,50,413
write,299653,23,414
write,449328,18,415
write,312499,31,416
write,299785,1,417
write,293209,67,418
write,285313,6,419
write,279759,65,420
write,282007,2,421
write,284562,19,422
write,314095,50,423
write,257229875,26,424
write,365408,67,425
write,280708,27,426
write,283003,23,427
write,277935,59,428
write,311524,18,429
write,324093,98,430
write,280291,47,431
write,296926,52,432
write,264051,10,433
write,285281,60,434
write,305054,89,435
write,274980,80,436
write,184238248,43,437
write,398094,37,438
write,313666,47,439
write,304100,13,440
write,303929,86,441
write,288062,94,442
write,289570,89,443
write,293168,22,444
write,279375,24,445
write,302072,44,446
write,317944,55,447
write,358973,38,448
write,308001,9,449
write,268551377,73,450
