write,296493056,1,399
write,286134,45,400
write,301686,88,401
write,290786,39,402
write,326405,20,403
write,276025,99,404
write,314276,27,405
write,296677,20,406
write,288704,61,407
write,290904,62,408
write,311549,34,409
write,292135,40,410
write,256541253,35,411
write,322250,57,412
write,331283,83,413
write,297912,65,414
write,285888,70,415
write,319271,2,416
write,301369,69,417
write,326247,92,418
write,292926,30,419
write,289798,30,420
write,325083,97,421
write,284029,90,422
write,286391874,6,423
write,395164,58,424
write,338574,77,425
write,348202,75,426
write,307293,16,427
write,297616,80,428
write,77584588,100,429
write,343828,21,430
write,314627,41,431
write,322820,89,432
write,324098,53,433
write,307361,69,434
write,331162,32,435
write,302572,74,436
write,252570569,75,437
write,340261,68,438
write,351043,30,439
write,286637,9,440
write,323915,3,441
write,296524,13,442
write,293411,54,443
write,288186,92,444
write,302309,57,445
write,289928,6,446
write,296460,50,447
write,307809,78,448
write,225124719,6,449
write,345558,89,450
write,287674,38,451
write,321906,49,452
write,295330,32,453
write,318283,52,454
write,274371,37,455
write,342006,32,456
write,285069,87,457
write,302188,37,458
write,186169022,7,459
