write,320032,50,402
write,321502,41,403
write,300438,67,404
write,291663,68,405
write,328552,82,406
write,318139,73,407
write,305626,3,408
write,325855,53,409
write,322003,13,410
write,305902,13,411
write,284776153,19,412
write,350681,31,413
write,286467,94,414
write,335762,55,415
write,292636,88,416
write,353159,6,417
write,282818,17,418
write,301182,75,419
write,306883,59,420
write,318059,16,421
write,279573,16,422
write,300471016,42,423
write,380876,24,424
write,322477,25,425
write,305483,23,426
write,313485,41,427
write,332213,19,428
write,285658,93,429
write,341812,75,430
write,315442,30,431
write,305470,25,432
write,330070,17,433
write,252419990,35,434
write,398307,2,435
write,352228,79,436
write,298987,20,437
write,313147,20,438
write,312430,73,439
write,292519,49,440
write,307244,13,441
write,284535,78,442
write,309660,61,443
write,314667,25,444
write,297131,92,445
write,202451095,1,446
write,438881,21,447
write,307700,19,448
write,331949,21,449
write,278815,43,450
write,313085,49,451
write,169270182,84,452
