write,148649666,70,234
write,320668,64,235
write,327737,3,236
write,322184,9,237
write,294905,86,238
write,307509,24,239
write,334731,88,240
write,318035,81,241
write,284461,3,242
write,294702,71,243
write,320642,11,244
write,300282,86,245
write,415631,5,246
write,310733,90,247
write,307809,22,248
write,354309,100,249
write,328951,90,250
write,302094,24,251
write,320328,74,252
write,312209,32,253
write,343266,43,254
write,293112,87,255
write,292480,51,256
write,244769329,17,257
write,316425,39,258
write,436329,41,259
write,308509,28,260
write,353232,73,261
write,292160,82,262
write,306102,55,263
write,302140,5,264
write,315001,43,265
write,286130,98,266
write,294377,50,267
write,152741163,11,268
write,354944,100,269
write,317238,67,270
write,309440,10,271
write,310613,4,272
write,284389,70,273
write,316351,6,274
write,300929,51,275
write,303313,2,276
write,287614,43,277
write,311893,27,278
write,224558498,6,279
write,392009,73,280
write,307124,99,281
write,337097,42,282
write,307196,57,283
write,303374,5,284
write,329280,92,285
write,272040,97,286
write,337786,53,287
write,349825,27,288
write,320703,14,289
write,204379953,15,290
write,382125,51,291
write,295213,17,292
write,279173,65,293
write,324998,72,294
write,312909,14,295
write,299241,89,296
write,316770,70,297
write,308942,5,298
write,324830,16,299
write,316457,41,300
write,339409,85,301
write,236484216,21,302
write,413299,69,303
write,321025,32,304
write,312171,17,305
write,295692,72,306
write,283895,84,307
write,301683,99,308
write,295878,87,309
write,287886,39,310
write,291707,87,311
write,321190,99,312
write,301360,41,313
write,264562166,40,314
write,390721,76,315
write,322277,72,316
write,287313,81,317
write,304862,70,318
write,291496,33,319
write,365071,2,320
write,334472,25,321
write,305168,64,322
write,338555,12,323
write,293695,58,324
write,346648,4,325
write,260627583,26,326
write,312076,35,327
write,325583,64,328
write,334518,75,329
write,283092,67,330
write,314883,75,331
write,335493,90,332
write,298887,18,333
write,288033,35,334
write,355355,95,335
write,299760,84,336
write,240491787,6,337
write,357317,68,338
write,319896,1,339
write,290241,14,340
write,338061,55,341
write,308340,2,342
write,283974,93,343
write,334833,91,344
write,276840,78,345
write,307266,76,346
write,294706,55,347
write,307165,25,348
write,267979165,75,349
write,369055,6,350
write,318825,53,351
write,328229,59,352
write,294636,42,353
write,346754,41,354
write,291174,77,355
write,304791,47,356
write,298173,14,357
write,300824,85,358
write,298822,36,359
write,298133,43,360
write,288940,17,361
write,312391,76,362
write,252767391,99,363
write,323346,25,364
write,317891,63,365
write,309959,34,366
write,286031,11,367
write,358023,74,368
write,296110,36,369
write,281214,53,370
write,312882,87,371
write,286568,16,372
write,302628,72,373
write,204458538,56,374
write,344120,61,375
write,321541,28,376
write,312836,26,377
write,305242,100,378
write,291374,98,379
write,318732,15,380
write,303295,30,381
write,290229,93,382
write,280794,12,383
write,297523,81,384
write,284279,34,385
write,264505800,78,386
write,343960,81,387
write,302369,93,388
write,326251,56,389
write,308644,77,390
write,325317,94,391
write,316282,65,392
write,285238,46,393
write,276608,36,394
write,1284866,26,395
write,343881,82,396
write,313869,93,397
write,321120,76,398
write,306925,13,399
write,296500,45,400
write,281056,76,401
write,418210588,52,402
write,384071,83,403
write,324720,79,404
write,301078,26,405
write,300097,46,406
write,280796,74,407
write,317399,48,408
write,295436,67,409
write,293728,9,410
write,286305,77,411
write,289202,73,412
write,306480,28,413
write,200054735,61,414
write,348930,59,415
write,322629,74,416
write,311889,36,417
write,304765,51,418
write,310003,65,419
write,287074,50,420
write,289450,43,421
write,326654,50,422
write,307893,99,423
write,286021,5,424
write,363610,75,425
write,299631,44,426
write,167480737,74,427
write,424932,5,428
write,68617533,31,429
write,362131,20,430
write,357462,13,431
write,438903,11,432
write,312763,98,433
write,318223,43,434
write,290838,10,435
write,280589,23,436
write,311684,13,437
write,398131,47,438
write,330057,62,439
write,334477,18,440
write,295343,25,441
write,291791,66,442
write,284690,60,443
write,298653,14,444
write,292620,14,445
write,340699,57,446
write,294060,82,447
write,350200,3,448
write,240390434,4,449
write,365087,8,450
write,314351,97,451
write,302836,17,452
write,314452,38,453
write,281966,24,454
write,335520,74,455
write,286819,43,456
write,293747,70,457
write,288998,55,458
write,279414,14,459
write,290755,6,460
write,284068,60,461
write,287861535,18,462
write,32632284,39,463
write,396166,32,464
write,324974,85,465
write,305181,68,466
write,342316,4,467
write,287350,16,468
write,318470,51,469
write,308599,23,470
write,295677,55,471
write,331792,59,472
write,286713,16,473
write,274649,59,474
write,220628714,42,475
write,320396,36,476
write,298072,52,477
write,279834,51,478
write,335039,10,479
write,312986,45,480
write,290435,39,481
write,291234,96,482
write,292951,14,483
write,303416,28,484
write,300401,76,485
write,208432322,75,486
write,378595,28,487
write,322787,42,488
write,283231,28,489
write,306764,42,490
write,296927,60,491
write,295598,23,492
write,335984,60,493
write,306730,33,494
write,294289,31,495
write,157278386,70,496
write,335447,33,497
write,283262,74,498
write,300003,30,499
write,318260,89,500
write,302787,82,501
write,301754,3,502
write,316254,85,503
write,288317,85,504
write,308216,75,505
write,312717,42,506
write,287014,33,507
write,146592480,81,508
write,356123,89,509
write,301254,95,510
write,133324677,24,511
write,399448,100,512
write,316064,44,513
write,290165,6,514
write,314282,61,515
write,320168,67,516
write,299066,55,517
write,285718,57,518
write,297828,41,519
write,297101,12,520
write,324472,23,521
write,267681,88,522
write,147645627,20,523
write,345753,12,524
write,88613997,31,525
write,317648,65,526
write,307569,83,527
write,312261,82,528
write,283431,31,529
write,320148,4,530
write,319070,67,531
write,289438,78,532
write,304852,82,533
write,299697,54,534
write,296291,3,535
write,325533,2,536
write,276261755,70,537
write,364950,10,538
write,355128,59,539
write,331806,1,540
write,291519,2,541
write,299862,96,542
write,118529635,32,543
write,324802,18,544
write,304319,90,545
write,320072,10,546
write,295413,84,547
write,307698,73,548
write,290661,57,549
write,291196,35,550
write,283645,90,551
write,334116431,44,552
write,340034,51,553
write,317608,82,554
write,305850,86,555
write,300857,64,556
write,360542,75,557
write,291797,26,558
write,318846,56,559
write,310768,69,560
write,204783000,31,561
write,375112,35,562
write,313158,35,563
write,309160,65,564
write,292872,86,565
write,309354,98,566
write,289531,24,567
write,326694,69,568
write,287435,60,569
write,287806,9,570
write,310374,69,571
write,473799547,65,572
