write,317552,46,291
write,307463,44,292
write,283388,65,293
write,213384980,76,294
write,328093,32,295
write,355129,27,296
write,374493,77,297
write,305556,71,298
write,315368,6,299
write,332576,1,300
write,362714,89,301
write,325501,32,302
write,297627,60,303
write,298414,2,304
write,260539106,91,305
write,358085,44,306
write,301381,17,307
write,335268,31,308
write,321747,56,309
write,314962,41,310
write,308132,62,311
write,339047,71,312
write,297587,33,313
write,319111,15,314
write,317202,64,315
write,330459,97,316
write,248563224,35,317
write,341252,11,318
write,322800,9,319
write,332415,1,320
write,329101,29,321
write,330151,98,322
write,313745,21,323
write,305971,39,324
write,317213,48,325
write,333309,28,326
write,292386,48,327
write,264514582,56,328
write,360501,90,329
write,308936,94,330
write,317455,6,331
write,312331,99,332
write,289100,65,333
write,319163,63,334
write,296016,94,335
write,282966,71,336
write,292596,28,337
write,300234,91,338
write,345216,5,339
write,292632695,72,340
write,369225,46,341
write,321730,93,342
write,307519,93,343
write,290095,51,344
write,299121,16,345
write,364769,49,346
write,297978,7,347
write,316961,89,348
write,294318,71,349
write,314859,48,350
write,192218126,15,351
write,413144,15,352
write,359465,67,353
write,305294,32,354
write,318699,40,355
write,304562,53,356
write,302974,69,357
write,347607,99,358
write,318671,70,359
write,299532,41,360
write,293910,13,361
write,291882,5,362
write,297342,81,363
write,264445434,86,364
write,366095,49,365
write,306472,29,366
write,317626,52,367
write,291389,76,368
write,328774,30,369
write,347337,92,370
write,296193,21,371
write,315357,85,372
write,292814,36,373
write,306769,95,374
write,280384336,86,375
write,409749,40,376
write,303969,51,377
write,304042,73,378
write,346906,95,379
write,297969,36,380
write,284429,26,381
write,304416,70,382
write,299719,62,383
write,290957,84,384
write,297535,71,385
write,311543,98,386
write,289167,80,387
write,248400196,35,388
write,331339,45,389
write,300807,91,390
write,316557,60,391
write,328897,88,392
write,294066,68,393
write,292305,2,394
write,302859,84,395
write,283438,2,396
write,310707,53,397
write,301722,36,398
write,291417,5,399
write,304406342,68,400
write,377378,26,401
write,309529,42,402
write,337669,14,403
write,289387,85,404
write,304963,92,405
write,307422,31,406
write,306004,22,407
write,291630,32,408
write,307805,80,409
write,355775,77,410
write,307719,75,411
write,252443053,65,412
write,390743,83,413
write,318205,30,414
write,272918,34,415
write,308965,48,416
write,282858,45,417
write,328158,66,418
write,289412,83,419
write,297375,75,420
write,283667,36,421
write,300959,15,422
write,259678,51,423
write,328499,85,424
write,260249777,99,425
write,454707,35,426
write,507684,35,427
write,296687,78,428
write,306669,29,429
write,290499,99,430
write,321016,70,431
write,273252,91,432
write,343564,12,433
write,273243,64,434
write,285469,85,435
write,299281,86,436
write,176480426,11,437
