write,309663,22,164
write,275960,26,165
write,289264,9,166
write,285489,4,167
write,314108,26,168
write,315097,73,169
write,292696,85,170
write,320414520,70,171
write,317152,72,172
write,285789,16,173
write,314312,14,174
write,314569,60,175
write,309796,4,176
write,286907,47,177
write,295102,78,178
write,328605,24,179
write,301742,23,180
write,320520,40,181
write,285621,64,182
write,252505637,72,183
write,329290,96,184
write,328764,30,185
write,354688,4,186
write,325987,11,187
write,296003,45,188
write,315273,93,189
write,302362,12,190
write,290905,63,191
write,310996,50,192
write,322996,9,193
write,323382,32,194
write,292554987,79,195
write,316029,9,196
write,327219,68,197
write,315004,85,198
write,326607,90,199
write,286307,94,200
write,298208,32,201
write,270407,43,202
write,277498,39,203
write,294127,2,204
write,295070,92,205
write,291194,61,206
write,228615914,58,207
write,314407,52,208
write,355659,52,209
write,291751,72,210
write,337432,81,211
write,292996,4,212
write,300555,77,213
write,306001,3,214
write,307196,80,215
write,318273,10,216
write,299329,94,217
write,272330801,26,218
write,401772,26,219
write,350890,3,220
write,341003,96,221
write,278853,38,222
write,303419,30,223
write,312007,5,224
write,327886,60,225
write,283957,38,226
write,290009,43,227
write,277166,37,228
write,340854,17,229
write,296563,33,230
write,312469037,71,231
write,305167,22,232
write,318516,82,233
write,397320,35,234
write,281915,76,235
write,287612,15,236
write,315079,80,237
write,292714,20,238
write,296723,51,239
write,327334,81,240
write,293327,38,241
write,283486,78,242
write,248645273,11,243
write,350348,26,244
write,321096,15,245
write,290336,20,246
write,310330,42,247
write,271242,53,248
write,346314,48,249
write,301834,66,250
write,339577,58,251
write,292635,26,252
write,301580,21,253
write,236553654,27,254
write,375242,30,255
write,299335,82,256
write,330353,5,257
write,308416,27,258
write,300513,20,259
write,318444,43,260
write,320467,79,261
write,305063,29,262
write,287802,33,263
write,334841,4,264
write,307616,72,265
write,244511907,84,266
write,315045,52,267
write,334946,63,268
write,347377,56,269
write,309869,69,270
write,316151,16,271
write,280546,4,272
write,302309,27,273
write,290645,17,274
write,305143,90,275
write,280304,83,276
write,322758,65,277
write,256505472,54,278
write,376703,34,279
write,328792,97,280
write,288475,93,281
write,287771,21,282
write,322376,78,283
write,308323,20,284
write,299703,56,285
write,283356,96,286
write,313825,31,287
write,292983,79,288
write,370036,21,289
write,363196,14,290
write,303600,21,291
write,288789,65,292
write,256359,67,293
write,307621,63,294
write,299510,16,295
write,294246,59,296
write,290083,4,297
write,286052,10,298
write,303364,89,299
write,329717,84,300
write,306945,62,301
write,251633568,75,302
write,369969,55,303
write,180697011,54,304
write,362825,59,305
write,312018,20,306
write,301523,69,307
write,304194,49,308
write,1268084,18,309
write,313705,42,310
write,322563,65,311
write,92700934,4,312
write,393248,60,313
write,319818,26,314
write,305675,79,315
write,279547,81,316
write,329079,10,317
write,307755,88,318
write,296203,30,319
write,296443,38,320
write,347328,86,321
write,275383,55,322
write,318153,18,323
write,288475293,60,324
write,316934,51,325
write,530815,81,326
write,299513,77,327
write,292804,47,328
write,302009,94,329
write,318530,64,330
write,286039,43,331
write,302945,54,332
write,292677,30,333
write,289686,59,334
write,244718878,96,335
write,323701,79,336
write,309067,76,337
write,316781,35,338
write,315303,63,339
write,289239,70,340
write,340358,89,341
write,307017,94,342
write,493707,52,343
write,313159,26,344
write,299381,62,345
write,196477512,7,346
write,294653,57,347
write,303589,28,348
write,312258,42,349
write,478920,46,350
write,322852,42,351
write,323729,78,352
write,326782,29,353
write,323588,36,354
write,310411,10,355
write,324639,41,356
write,256180990,77,357
write,359512,16,358
write,322366,57,359
write,282875,86,360
write,337810,61,361
write,295687,15,362
write,293173,10,363
write,301096,73,364
write,303109,70,365
write,279415,91,366
write,313560,53,367
write,319741,25,368
write,300266,84,369
write,276454162,92,370
write,349919,17,371
write,277029,26,372
write,311420,93,373
write,299715,2,374
write,302056,1,375
write,285697,91,376
write,328752,23,377
write,274995,9,378
write,288224,24,379
write,284078,5,380
write,301332,57,381
write,302452,26,382
write,256744926,62,383
write,299513,52,384
write,479420,31,385
write,308252,78,386
write,311175,93,387
write,277226,78,388
write,293376,63,389
write,532620,6,390
write,277888,26,391
write,333459,38,392
write,216429546,26,393
write,302265,6,394
write,331035,23,395
write,341561,96,396
write,303307,98,397
write,314623,13,398
write,302389,4,399
write,269924,87,400
write,293533,31,401
write,301417,69,402
write,333387,41,403
write,286135,44,404
write,232411855,22,405
write,333015,85,406
write,289704,37,407
write,318744,23,408
write,291579,100,409
write,302016,71,410
write,314145,9,411
write,296976,88,412
write,299082,28,413
write,285954,51,414
write,383112,72,415
write,303618,9,416
write,256460565,55,417
write,338361,40,418
write,287821,49,419
write,298701,58,420
write,304229,40,421
write,297119,42,422
write,298012,48,423
write,316984,73,424
write,316558,61,425
write,286348,13,426
write,315024,47,427
write,303870,69,428
write,279058,58,429
write,264411880,44,430
write,369506,30,431
write,288765,62,432
write,292593,67,433
write,304590,6,434
write,296562,56,435
write,299785,61,436
write,330525,20,437
write,298719,28,438
write,286410,18,439
write,312046,84,440
write,311687,78,441
write,308817191,23,442
write,362804,91,443
write,302484,12,444
write,293208,39,445
write,305816,25,446
write,296358,61,447
write,295322,12,448
write,301364,65,449
write,282131,22,450
write,294008,39,451
write,302888,23,452
write,239682323,52,453
write,345858,92,454
write,31828789,42,455
write,44523462,63,456
write,348204,92,457
write,311524,67,458
write,296914,14,459
write,320222,3,460
write,283832,27,461
write,279294,21,462
write,283296,66,463
write,274947,95,464
write,305628,30,465
write,282229,57,466
write,334575,16,467
write,265800,38,468
write,281055597,62,469
write,358359,84,470
write,332227,98,471
write,336850,83,472
write,280981,90,473
write,278500,99,474
write,284429,76,475
write,335645,20,476
write,292805,44,477
write,282686,9,478
write,227820875,39,479
write,352457,10,480
write,32533263,22,481
write,303608,87,482
write,302447,66,483
write,291323,57,484
write,300565,64,485
write,305986,69,486
write,327256,64,487
write,295100,13,488
write,259005,78,489
write,283161,1,490
write,300570,89,491
write,333015,54,492
write,260502220,84,493
write,336688,82,494
write,304472,18,495
write,326059,98,496
write,297125,70,497
write,297546,35,498
write,287008,66,499
write,295382,53,500
write,275970,20,501
write,278386,21,502
write,312831,76,503
write,280343,65,504
write,280430478,100,505
write,347962,32,506
write,280064,33,507
write,258622,1,508
write,289087,7,509
write,254012,30,510
write,286784,25,511
write,261911,29,512
write,251545,7,513
write,242281,30,514
write,239597,62,515
write,258872,7,516
write,353064240,26,517
write,398941,34,518
write,272634,3,519
write,262349,80,520
write,284351,44,521
write,249350,51,522
write,263335,12,523
write,328085,84,524
write,275629,89,525
write,297517,91,526
write,247955,4,527
write,251392,40,528
write,622410431,60,529
