write,325969,7,324
write,448646827,1,325
write,314014,54,326
write,298984,53,327
write,285157,19,328
write,327120,5,329
write,305169,63,330
write,293606,8,331
write,301833,10,332
write,299966,55,333
write,311953,34,334
write,290732,83,335
write,292192,87,336
write,268481800,23,337
write,337066,89,338
write,276225,3,339
write,288584,8,340
write,302284,62,341
write,296757,15,342
write,330759,24,343
write,272972,47,344
write,305705,93,345
write,272995,57,346
write,292951,42,347
write,303996,31,348
write,244538523,55,349
write,372355,30,350
write,299850,97,351
write,301776,42,352
write,363000,97,353
write,308629,43,354
write,284644,24,355
write,301690,100,356
write,273365,74,357
write,272612,12,358
write,283737,76,359
write,308343,63,360
write,276474968,69,361
write,342705,16,362
write,303968,47,363
write,362447,61,364
write,312401,89,365
write,312063,78,366
write,337600,92,367
write,288066,54,368
write,301520,1,369
write,320409,67,370
write,290383,40,371
write,302380,20,372
write,244576590,55,373
write,312241,53,374
write,326263,61,375
write,315141,70,376
write,334115,92,377
write,306725,34,378
write,295636,20,379
write,309558,81,380
write,277170,52,381
write,298134,45,382
write,272566,7,383
write,204760178,29,384
write,348209,62,385
write,309624,30,386
write,306804,66,387
write,298993,35,388
write,323860,98,389
write,303323,42,390
write,309840,45,391
write,266737,92,392
write,330617,69,393
write,284631,1,394
write,297898,89,395
write,272522154,81,396
write,335123,68,397
write,274104,86,398
write,296894,9,399
write,286823,20,400
write,307319,22,401
write,312843,80,402
write,295341,85,403
write,306275,87,404
write,292746,75,405
write,314421,89,406
write,309695,28,407
write,260442866,65,408
write,317432,20,409
write,306238,58,410
write,297591,29,411
write,294344,100,412
write,313210,56,413
write,283118,50,414
write,302386,16,415
write,297869,97,416
write,313118,88,417
write,5409721,83,418
write,303032,82,419
write,291487778,53,420
write,340650,66,421
write,295944,80,422
write,327339,13,423
write,309805,21,424
write,291671,25,425
write,324151,60,426
write,303181,16,427
write,308914,8,428
write,282486,64,429
write,312478,66,430
write,299171,23,431
write,244452101,67,432
write,365829,20,433
write,297298,43,434
write,330737,19,435
write,311370,38,436
write,289297,21,437
write,312362,43,438
write,299941,16,439
write,288535,77,440
write,293087,8,441
write,286596,71,442
write,286511,17,443
write,318767,69,444
write,260425336,58,445
write,293637,89,446
write,300787,78,447
write,321329,94,448
write,348483,79,449
write,340713,21,450
write,281025,50,451
write,288746,9,452
write,301031,68,453
write,307340,42,454
write,316577,27,455
write,307258,86,456
write,224224405,9,457
write,365787,95,458
write,310019,24,459
write,305990,7,460
write,307431,22,461
write,313155,87,462
write,284077,10,463
write,302603,43,464
write,304143,95,465
write,309260,86,466
write,323558,65,467
write,311592,41,468
write,288876,39,469
write,249184506,78,470
write,337326,46,471
write,303638,77,472
write,282604,50,473
write,306526,55,474
write,308635,2,475
write,305051,98,476
write,276952,42,477
write,294391,41,478
write,299923,44,479
write,305169507,11,480
write,347261,52,481
write,295330,98,482
write,283009,9,483
write,289957,6,484
write,321222,73,485
write,288812,45,486
write,288791,44,487
write,287002,16,488
write,294059,69,489
write,336452329,66,490
