write,292059,8,383
write,319662,38,384
write,273973,32,385
write,307356,30,386
write,283988,76,387
write,236582598,2,388
write,347402,43,389
write,327050,79,390
write,336123,32,391
write,303413,42,392
write,293210,92,393
write,308056,23,394
write,306701,77,395
write,327965,42,396
write,424943,35,397
write,295666,8,398
write,184528201,16,399
write,348046,73,400
write,289023,5,401
write,350990,47,402
write,319129,80,403
write,322172,20,404
write,296722,37,405
write,291078,9,406
write,301902,80,407
write,287861,34,408
write,319392,83,409
write,297833,5,410
write,284646949,53,411
write,316033,9,412
write,343974,74,413
write,317122,73,414
write,303896,88,415
write,326783,13,416
write,301818,9,417
write,288331,48,418
write,314372,84,419
write,285021,61,420
write,302553,80,421
write,277313,54,422
write,435973,85,423
write,326014,62,424
write,313424,9,425
write,336472,94,426
write,330964,11,427
write,316672,88,428
write,293502,71,429
write,327584,40,430
write,322001,96,431
write,293190,18,432
write,305549,9,433
write,408730231,9,434
write,331943,83,435
write,317045,44,436
write,324436,77,437
write,323373,96,438
write,299241,67,439
write,324115,4,440
write,319465,89,441
write,281951,35,442
write,283574,52,443
write,288360,24,444
write,303454,47,445
write,224892520,27,446
write,380957,63,447
write,349994,74,448
write,312778,28,449
write,297677,41,450
write,305479,78,451
write,283856,67,452
write,311734,37,453
write,337752,6,454
write,309137,48,455
write,204682303,18,456
write,327707,49,457
write,298330,44,458
write,281879,71,459
write,292679,74,460
write,315209,63,461
write,302701,36,462
write,292234,18,463
write,301320,32,464
write,275487,100,465
write,33320222,72,466
write,331402,100,467
write,301055,96,468
write,297400,38,469
write,293131,29,470
write,301849,25,471
write,286496,64,472
write,277387,88,473
write,276173,20,474
write,351281,90,475
write,300279,72,476
write,259767,10,477
write,841302978,37,478
write,310479,15,479
write,315097,88,480
write,302894,39,481
write,299923,12,482
write,304394,45,483
write,286987,7,484
write,322755,56,485
write,324127,53,486
write,200697721,87,487
write,116537524,93,488
write,347439,100,489
write,298732,84,490
write,294353,75,491
write,290719,75,492
write,327314,76,493
write,262117,58,494
write,287298,33,495
write,285675,29,496
write,263901,18,497
write,196507126,45,498
